FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村6鄰富貴新村1號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,1號,121.10818181543,24.719099720103
新竹縣橫山鄉橫山村6鄰富貴新村2號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,2號,121.10823605876,24.719016400136
新竹縣橫山鄉橫山村6鄰富貴新村3號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,3號,121.1082592557,24.718979817114
新竹縣橫山鄉橫山村6鄰富貴新村4號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,4號,121.10827454425,24.718942336925
新竹縣橫山鄉橫山村6鄰富貴新村5號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,5號,121.10829576426,24.718905755324
新竹縣橫山鄉橫山村6鄰富貴新村6號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,6號,121.10831401853,24.718868724425
新竹縣橫山鄉橫山村6鄰富貴新村7號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,7號,121.10833573392,24.718833496767
新竹縣橫山鄉橫山村6鄰富貴新村8號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,8號,121.10835546927,24.718794659051
新竹縣橫山鄉橫山村6鄰富貴新村9號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,9號,121.10837619306,24.718755820618
新竹縣橫山鄉橫山村6鄰富貴新村10號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,10號,121.10839395462,24.718720595807
新竹縣橫山鄉橫山村6鄰富貴新村11號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,11號,121.10841072773,24.718685371709
新竹縣橫山鄉橫山村6鄰富貴新村12號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,12號,121.10843145226,24.718647436138
新竹縣橫山鄉橫山村6鄰富貴新村13號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,13號,121.10845217757,24.718610403436
新竹縣橫山鄉橫山村6鄰富貴新村14號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,14號,121.1084709244,24.718571566418
新竹縣橫山鄉橫山村6鄰富貴新村15號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,15號,121.10848966447,24.718536340888
新竹縣橫山鄉橫山村6鄰富貴新村16號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,16號,121.10850953988,24.718499534509
新竹縣橫山鄉橫山村6鄰富貴新村17號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,17號,121.10852159558,24.718461478794
新竹縣橫山鄉橫山村6鄰富貴新村18號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,18號,121.10855071635,24.718417226062
新竹縣橫山鄉橫山村6鄰富貴新村19號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,19號,121.10857195155,24.718386955479
新竹縣橫山鄉橫山村6鄰富貴新村20號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,20號,121.10859168716,24.718348569165
新竹縣橫山鄉橫山村6鄰富貴新村21號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,21號,121.10860895281,24.718311538944
新竹縣橫山鄉橫山村6鄰富貴新村22號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,22號,121.10863165373,24.718273159506
新竹縣橫山鄉橫山村6鄰富貴新村23號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,23號,121.1086489221,24.718239289328
新竹縣橫山鄉橫山村6鄰富貴新村24號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,24號,121.10866964924,24.71820451377
新竹縣橫山鄉橫山村6鄰富貴新村25號,10004,1000408,1000408-001,6鄰,富貴新村,,,,,,25號,121.10868296303,24.718169734552
