FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣安村10鄰廣安路236巷1號,10002,1000208,1000208-022,10鄰,廣安路,,236巷,,,,1號,121.74485178615,24.670565525665
宜蘭縣冬山鄉廣安村10鄰廣安路220巷1弄1號,10002,1000208,1000208-022,10鄰,廣安路,,220巷,1弄,,,1號,121.74504187977,24.671164241246
宜蘭縣冬山鄉廣安村10鄰廣安路252巷1號,10002,1000208,1000208-022,10鄰,廣安路,,252巷,,,,1號,121.74462474638,24.670433393893
宜蘭縣冬山鄉廣安村5鄰廣安路69巷1號,10002,1000208,1000208-022,5鄰,廣安路,,69巷,,,,1號,121.74868373522,24.672276112059
宜蘭縣冬山鄉廣安村5鄰廣安路69巷1弄1號,10002,1000208,1000208-022,5鄰,廣安路,,69巷,1弄,,,1號,121.7490666477,24.672119368091
宜蘭縣冬山鄉廣安村5鄰廣安路69巷3弄1號,10002,1000208,1000208-022,5鄰,廣安路,,69巷,3弄,,,1號,121.74925469205,24.671858596521
宜蘭縣冬山鄉廣安村7鄰廣安路111巷1號,10002,1000208,1000208-022,7鄰,廣安路,,111巷,,,,1號,121.74755884064,24.671525957951
宜蘭縣冬山鄉廣安村7鄰廣安路125巷1號,10002,1000208,1000208-022,7鄰,廣安路,,125巷,,,,1號,121.74732203748,24.671314700972
宜蘭縣冬山鄉廣安村7鄰廣安路97巷1弄1號,10002,1000208,1000208-022,7鄰,廣安路,,97巷,1弄,,,1號,121.74792708339,24.671609983702
宜蘭縣冬山鄉廣安村8鄰廣安路156巷1號,10002,1000208,1000208-022,8鄰,廣安路,,156巷,,,,1號,121.74658966552,24.67162142216
宜蘭縣冬山鄉廣安村9鄰廣安路192巷1弄1號,10002,1000208,1000208-022,9鄰,廣安路,,192巷,1弄,,,1號,121.74544745331,24.67146205816
宜蘭縣冬山鄉廣安村9鄰廣安路192巷1號,10002,1000208,1000208-022,9鄰,廣安路,,192巷,,,,1號,121.74571645224,24.671305887971
宜蘭縣冬山鄉廣安村9鄰廣安路192巷1之1號,10002,1000208,1000208-022,9鄰,廣安路,,192巷,,,,1之1號,121.74569122995,24.671334452262
宜蘭縣冬山鄉廣安村9鄰廣安路206巷2號,10002,1000208,1000208-022,9鄰,廣安路,,206巷,,,,2號,121.74556900268,24.67111684551
宜蘭縣冬山鄉廣安村9鄰廣安路192巷3弄2號,10002,1000208,1000208-022,9鄰,廣安路,,192巷,3弄,,,2號,121.74516450359,24.671714809381
宜蘭縣冬山鄉廣安村8鄰廣安路180巷2號,10002,1000208,1000208-022,8鄰,廣安路,,180巷,,,,2號,121.7460971281,24.671503793381
宜蘭縣冬山鄉廣安村7鄰廣安路97巷1弄2號,10002,1000208,1000208-022,7鄰,廣安路,,97巷,1弄,,,2號,121.74807438301,24.671359076691
宜蘭縣冬山鄉廣安村7鄰廣安路97巷2弄2號,10002,1000208,1000208-022,7鄰,廣安路,,97巷,2弄,,,2號,121.74795463553,24.671375743346
宜蘭縣冬山鄉廣安村7鄰廣安路97巷2號,10002,1000208,1000208-022,7鄰,廣安路,,97巷,,,,2號,121.74779198726,24.671654082329
宜蘭縣冬山鄉廣安村7鄰廣安路111巷2號,10002,1000208,1000208-022,7鄰,廣安路,,111巷,,,,2號,121.747541764,24.671445781571
宜蘭縣冬山鄉廣安村5鄰廣安路69巷3弄2號,10002,1000208,1000208-022,5鄰,廣安路,,69巷,3弄,,,2號,121.74929584659,24.671768198787
宜蘭縣冬山鄉廣安村5鄰廣安路69巷1弄2號,10002,1000208,1000208-022,5鄰,廣安路,,69巷,1弄,,,2號,121.74907387645,24.672022819808
宜蘭縣冬山鄉廣安村5鄰廣安路51巷2號,10002,1000208,1000208-022,5鄰,廣安路,,51巷,,,,2號,121.74916308141,24.672384408632
宜蘭縣冬山鄉廣安村10鄰廣安路236巷2號,10002,1000208,1000208-022,10鄰,廣安路,,236巷,,,,2號,121.74504700329,24.670662875483
