FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里7鄰金門四街28巷1號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,1號,121.31364314558,24.982667323007
桃園市桃園區大豐里7鄰金門四街28巷2號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,2號,121.31364773625,24.982797953066
桃園市桃園區大豐里5鄰金門四街3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,3號,121.31405339662,24.983396397238
桃園市桃園區大豐里7鄰金門四街28巷3號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,3號,121.31359936513,24.982667866673
桃園市桃園區大豐里7鄰金門四街28巷4號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,4號,121.31360533266,24.982794611657
桃園市桃園區大豐里7鄰金門四街4號,68,6800100,6800100-043,7鄰,金門四街,,,,,,4號,121.31380146398,24.983342758728
桃園市桃園區大豐里5鄰金門四街5號,68,6800100,6800100-043,5鄰,金門四街,,,,,,5號,121.31404574951,24.983349556418
桃園市桃園區大豐里7鄰金門四街28巷5號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,5號,121.31355420732,24.982672114838
桃園市桃園區大豐里7鄰金門四街28巷6號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,6號,121.3135566974,24.982794714125
桃園市桃園區大豐里5鄰金門四街7號,68,6800100,6800100-043,5鄰,金門四街,,,,,,7號,121.31403960197,24.983308129423
桃園市桃園區大豐里7鄰金門四街28巷7號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,7號,121.31350894336,24.982673564435
桃園市桃園區大豐里5鄰金門四街7之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,7之1號,121.31403185925,24.983262643052
桃園市桃園區大豐里7鄰金門四街28巷8號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,8號,121.31351549986,24.98279823167
桃園市桃園區大豐里7鄰金門四街28巷9號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,9號,121.31346417581,24.982675464388
桃園市桃園區大豐里5鄰金門四街9號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9號,121.3140442139,24.983134956606
桃園市桃園區大豐里5鄰金門四街9之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之1號,121.3140442139,24.983134956606
桃園市桃園區大豐里5鄰金門四街9之2號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之2號,121.3140442139,24.983134956606
桃園市桃園區大豐里5鄰金門四街9之3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之3號,121.3140442139,24.983134956606
桃園市桃園區大豐里5鄰金門四街9之4號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之4號,121.3140442139,24.983134956606
桃園市桃園區大豐里7鄰金門四街28巷10號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,10號,121.31346934666,24.982800585959
桃園市桃園區大豐里5鄰金門四街11號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11號,121.31401454984,24.983038506503
桃園市桃園區大豐里7鄰金門四街28巷11號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,11號,121.31341653571,24.982677370377
桃園市桃園區大豐里5鄰金門四街11之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之1號,121.31401454984,24.983038506503
桃園市桃園區大豐里5鄰金門四街11之2號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之2號,121.31401454984,24.983038506503
桃園市桃園區大豐里5鄰金門四街11之3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之3號,121.31401454984,24.983038506503
桃園市桃園區大豐里5鄰金門四街11之4號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之4號,121.31401454984,24.983038506503
桃園市桃園區大豐里7鄰金門四街28巷12號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,12號,121.31342319345,24.982802940235
桃園市桃園區大豐里7鄰金門四街12號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12號,121.31376170955,24.983173381061
桃園市桃園區大豐里7鄰金門四街12之1號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之1號,121.31376170955,24.983173381061
桃園市桃園區大豐里7鄰金門四街12之2號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之2號,121.31376170955,24.983173381061
桃園市桃園區大豐里7鄰金門四街12之3號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之3號,121.31376170955,24.983173381061
桃園市桃園區大豐里5鄰金門四街13號,68,6800100,6800100-043,5鄰,金門四街,,,,,,13號,121.31391207998,24.983019672911
桃園市桃園區大豐里7鄰金門四街28巷13號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,13號,121.31337225999,24.982677915019
桃園市桃園區大豐里7鄰金門四街28巷14號,68,6800100,6800100-043,7鄰,金門四街,,28巷,,,,14號,121.31338199018,24.982804200676
桃園市桃園區大豐里7鄰金門四街14號,68,6800100,6800100-043,7鄰,金門四街,,,,,,14號,121.31376517041,24.983092931474
桃園市桃園區大豐里7鄰金門四街14之1號,68,6800100,6800100-043,7鄰,金門四街,,,,,,14之1號,121.31376517041,24.983092931474
桃園市桃園區大豐里7鄰金門四街14之2號,68,6800100,6800100-043,7鄰,金門四街,,,,,,14之2號,121.31376517041,24.983092931474
桃園市桃園區大豐里7鄰金門四街14之3號,68,6800100,6800100-043,7鄰,金門四街,,,,,,14之3號,121.31376517041,24.983092931474
桃園市桃園區大豐里5鄰金門四街15號,68,6800100,6800100-043,5鄰,金門四街,,,,,,15號,121.31396736343,24.98290706349
桃園市桃園區大豐里5鄰金門四街17號,68,6800100,6800100-043,5鄰,金門四街,,,,,,17號,121.31396120379,24.982860851507
桃園市桃園區大豐里7鄰金門四街18號,68,6800100,6800100-043,7鄰,金門四街,,,,,,18號,121.31368382244,24.982966164824
桃園市桃園區大豐里7鄰金門四街18之1號,68,6800100,6800100-043,7鄰,金門四街,,,,,,18之1號,121.31368382244,24.982966164824
桃園市桃園區大豐里7鄰金門四街18之2號,68,6800100,6800100-043,7鄰,金門四街,,,,,,18之2號,121.31368382244,24.982966164824
