FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里10鄰東林西路1號,64,6401300,6401300-001,10鄰,東林西路,,,,,,1號,120.39575306171,22.503483418667
高雄市林園區東林里1鄰東林西路36巷1號,64,6401300,6401300-001,1鄰,東林西路,,36巷,,,,1號,120.3946626982,22.504320286415
高雄市林園區東林里8鄰東林西路2號,64,6401300,6401300-001,8鄰,東林西路,,,,,,2號,120.39569504559,22.503705181571
高雄市林園區東林里10鄰東林西路3號,64,6401300,6401300-001,10鄰,東林西路,,,,,,3號,120.39569810586,22.503492965953
高雄市林園區東林里8鄰東林西路4號,64,6401300,6401300-001,8鄰,東林西路,,,,,,4號,120.39564009632,22.5037131936
高雄市林園區東林里10鄰東林西路5號,64,6401300,6401300-001,10鄰,東林西路,,,,,,5號,120.39566026953,22.503499416611
高雄市林園區東林里10鄰東林西路7號,64,6401300,6401300-001,10鄰,東林西路,,,,,,7號,120.39562252999,22.503505957933
高雄市林園區東林里10鄰東林西路9號,64,6401300,6401300-001,10鄰,東林西路,,,,,,9號,120.3955790522,22.503513380811
高雄市林園區東林里10鄰東林西路11號,64,6401300,6401300-001,10鄰,東林西路,,,,,,11號,120.3955337258,22.503521248289
高雄市林園區東林里10鄰東林西路13號,64,6401300,6401300-001,10鄰,東林西路,,,,,,13號,120.39549141508,22.503528494904
高雄市林園區東林里10鄰東林西路15號,64,6401300,6401300-001,10鄰,東林西路,,,,,,15號,120.39545077155,22.503532316006
高雄市林園區東林里10鄰東林西路17號,64,6401300,6401300-001,10鄰,東林西路,,,,,,17號,120.39541206204,22.503538402091
高雄市林園區東林里4鄰東林西路18號,64,6401300,6401300-001,4鄰,東林西路,,,,,,18號,120.3953778575,22.503804957378
高雄市林園區東林里10鄰東林西路19號,64,6401300,6401300-001,10鄰,東林西路,,,,,,19號,120.39536907608,22.503544472117
高雄市林園區東林里4鄰東林西路20號,64,6401300,6401300-001,4鄰,東林西路,,,,,,20號,120.39532722506,22.503803683633
高雄市林園區東林里10鄰東林西路21號,64,6401300,6401300-001,10鄰,東林西路,,,,,,21號,120.39533649285,22.503594561853
高雄市林園區東林里4鄰東林西路22號,64,6401300,6401300-001,4鄰,東林西路,,,,,,22號,120.39526793625,22.503803822329
高雄市林園區東林里10鄰東林西路23號,64,6401300,6401300-001,10鄰,東林西路,,,,,,23號,120.39530306074,22.503593984824
高雄市林園區東林里2鄰東林西路24號,64,6401300,6401300-001,2鄰,東林西路,,,,,,24號,120.39497469017,22.503873704484
高雄市林園區東林里2鄰東林西路24之1號,64,6401300,6401300-001,2鄰,東林西路,,,,,,24之1號,120.39502946855,22.503837967058
高雄市林園區東林里10鄰東林西路25號,64,6401300,6401300-001,10鄰,東林西路,,,,,,25號,120.39527419077,22.503594779553
高雄市林園區東林里2鄰東林西路26號,64,6401300,6401300-001,2鄰,東林西路,,,,,,26號,120.39494871603,22.503901422227
高雄市林園區東林里10鄰東林西路27號,64,6401300,6401300-001,10鄰,東林西路,,,,,,27號,120.39525943171,22.503591473014
高雄市林園區東林里2鄰東林西路28號,64,6401300,6401300-001,2鄰,東林西路,,,,,,28號,120.39489975367,22.503918397116
高雄市林園區東林里2鄰東林西路30號,64,6401300,6401300-001,2鄰,東林西路,,,,,,30號,120.39487105341,22.503947188319
高雄市林園區東林里2鄰東林西路32號,64,6401300,6401300-001,2鄰,東林西路,,,,,,32號,120.39484683224,22.503974099845
高雄市林園區東林里2鄰東林西路34號,64,6401300,6401300-001,2鄰,東林西路,,,,,,34號,120.3947959556,22.504006600726
高雄市林園區東林里1鄰東林西路38號,64,6401300,6401300-001,1鄰,東林西路,,,,,,38號,120.39468498363,22.504090532769
高雄市林園區東林里1鄰東林西路40號,64,6401300,6401300-001,1鄰,東林西路,,,,,,40號,120.39463842611,22.504090899685
高雄市林園區東林里1鄰東林西路42號,64,6401300,6401300-001,1鄰,東林西路,,,,,,42號,120.39460173387,22.504102411715
