FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里16鄰復光街1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,1號,120.49865480752,22.665741140539
屏東縣屏東市橋南里16鄰復光街2巷1號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,1號,120.49777921452,22.665716994887
屏東縣屏東市橋南里16鄰復光街1之1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,1之1號,120.49839041047,22.665636638516
屏東縣屏東市橋南里11鄰復光街2號,10013,1001301,1001301-020,11鄰,復光街,,,,,,2號,120.49599547396,22.665683668374
屏東縣屏東市橋南里16鄰復光街3號,10013,1001301,1001301-020,16鄰,復光街,,,,,,3號,120.49828024074,22.665587617137
屏東縣屏東市橋南里16鄰復光街2巷3號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,3號,120.49778754092,22.665755311878
屏東縣屏東市橋南里16鄰復光街4號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4號,120.49780451143,22.665584230087
屏東縣屏東市橋南里16鄰復光街4之1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4之1號,120.49776257915,22.665582111844
屏東縣屏東市橋南里16鄰復光街4之2號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4之2號,120.49771714511,22.665579621377
屏東縣屏東市橋南里16鄰復光街5號,10013,1001301,1001301-020,16鄰,復光街,,,,,,5號,120.49810342725,22.665508404422
屏東縣屏東市橋南里16鄰復光街2巷5號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,5號,120.49779587685,22.665791009947
屏東縣屏東市橋南里16鄰復光街6號,10013,1001301,1001301-020,16鄰,復光街,,,,,,6號,120.49767482228,22.665577863122
屏東縣屏東市橋南里16鄰復光街2巷7號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,7號,120.4978042187,22.665825082476
屏東縣屏東市橋南里16鄰復光街2巷8號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,8號,120.49806318393,22.665710750458
屏東縣屏東市橋南里16鄰復光街8之2號,10013,1001301,1001301-020,16鄰,復光街,,,,,,8之2號,120.49693904258,22.665265705243
屏東縣屏東市橋南里16鄰復光街2巷9號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,9號,120.49781158485,22.665859874417
屏東縣屏東市橋南里14鄰復光街10號,10013,1001301,1001301-020,14鄰,復光街,,,,,,10號,120.49646912898,22.664922229959
屏東縣屏東市橋南里16鄰復光街10號,10013,1001301,1001301-020,16鄰,復光街,,,,,,10號,120.49703669997,22.665116550967
屏東縣屏東市橋南里16鄰復光街2巷10號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,10號,120.49812191605,22.665856150858
屏東縣屏東市橋南里16鄰復光街10之1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,10之1號,120.4970367003,22.665116460659
屏東縣屏東市橋南里16鄰復光街10之2號,10013,1001301,1001301-020,16鄰,復光街,,,,,,10之2號,120.49679332651,22.664984658492
屏東縣屏東市橋南里14鄰復光街10之3號,10013,1001301,1001301-020,14鄰,復光街,,,,,,10之3號,120.49655833585,22.664635599569
屏東縣屏東市橋南里16鄰復光街10之5號,10013,1001301,1001301-020,16鄰,復光街,,,,,,10之5號,120.49660874314,22.66508856578
