FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區河濱里7鄰公園二路97號,64,6400100,6400100-011,7鄰,公園二路,,,,,,97號,120.28472998218,22.620467292061
高雄市鹽埕區河濱里7鄰公園二路101號,64,6400100,6400100-011,7鄰,公園二路,,,,,,101號,120.28464035196,22.620493984476
高雄市鹽埕區河濱里7鄰公園二路103號,64,6400100,6400100-011,7鄰,公園二路,,,,,,103號,120.28460524066,22.620511889264
高雄市鹽埕區河濱里7鄰公園二路103之2號,64,6400100,6400100-011,7鄰,公園二路,,,,,,103之2號,120.28451156197,22.620550213116
高雄市鹽埕區河濱里7鄰公園二路107號,64,6400100,6400100-011,7鄰,公園二路,,,,,,107號,120.28440624152,22.620601308538
高雄市鹽埕區河濱里7鄰公園二路107之2號,64,6400100,6400100-011,7鄰,公園二路,,,,,,107之2號,120.28434783164,22.620610078689
高雄市鹽埕區河濱里7鄰公園二路109號,64,6400100,6400100-011,7鄰,公園二路,,,,,,109號,120.28430100091,22.620636961804
高雄市鹽埕區河濱里7鄰公園二路109之1號,64,6400100,6400100-011,7鄰,公園二路,,,,,,109之1號,120.28424541568,22.620663805851
高雄市鹽埕區河濱里7鄰公園二路111號,64,6400100,6400100-011,7鄰,公園二路,,,,,,111號,120.2841703293,22.620699593544
高雄市鹽埕區河濱里4鄰公園二路113號,64,6400100,6400100-011,4鄰,公園二路,,,,,,113號,120.28399977604,22.620762047207
高雄市鹽埕區河濱里4鄰公園二路115號,64,6400100,6400100-011,4鄰,公園二路,,,,,,115號,120.28393738167,22.620788860759
高雄市鹽埕區河濱里4鄰公園二路115之1號,64,6400100,6400100-011,4鄰,公園二路,,,,,,115之1號,120.28387133022,22.620770504632
高雄市鹽埕區河濱里4鄰公園二路117號,64,6400100,6400100-011,4鄰,公園二路,,,,,,117號,120.28385150168,22.620842661459
高雄市鹽埕區河濱里4鄰公園二路117之1號,64,6400100,6400100-011,4鄰,公園二路,,,,,,117之1號,120.28379202541,22.620869487977
