FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里14鄰指南路一段14巷1號,63,6300800,6300800-028,14鄰,指南路,1段,14巷,,,,1號,121.56903536508,24.987376290867
臺北市文山區木新里3鄰指南路一段1號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,1號,121.56874307172,24.987714210907
臺北市文山區木新里14鄰指南路一段2號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,2號,121.56877187914,24.987563945287
臺北市文山區木新里7鄰指南路一段96巷2號,63,6300800,6300800-028,7鄰,指南路,1段,96巷,,,,2號,121.57117319457,24.987535924419
臺北市文山區木新里7鄰指南路一段59巷2號,63,6300800,6300800-028,7鄰,指南路,1段,59巷,,,,2號,121.57115350631,24.988122068575
臺北市文山區木新里6鄰指南路一段51巷15弄2號,63,6300800,6300800-028,6鄰,指南路,1段,51巷,15弄,,,2號,121.57036753115,24.988348546857
臺北市文山區木新里7鄰指南路一段59巷2之1號,63,6300800,6300800-028,7鄰,指南路,1段,59巷,,,,2之1號,121.57107592806,24.988120452349
臺北市文山區木新里14鄰指南路一段14巷3號,63,6300800,6300800-028,14鄰,指南路,1段,14巷,,,,3號,121.56920610365,24.987197007727
臺北市文山區木新里3鄰指南路一段3號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,3號,121.56878089288,24.987712423239
臺北市文山區木新里6鄰指南路一段51巷15弄3號,63,6300800,6300800-028,6鄰,指南路,1段,51巷,15弄,,,3號,121.57049645128,24.988446937527
臺北市文山區木新里7鄰指南路一段59巷4號,63,6300800,6300800-028,7鄰,指南路,1段,59巷,,,,4號,121.57107799,24.988208703207
臺北市文山區木新里6鄰指南路一段51巷15弄4號,63,6300800,6300800-028,6鄰,指南路,1段,51巷,15弄,,,4號,121.5704910913,24.988356568669
臺北市文山區木新里14鄰指南路一段4號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,4號,121.56883886178,24.987564212893
臺北市文山區木新里3鄰指南路一段5號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,5號,121.56882615151,24.987710282121
臺北市文山區木新里7鄰指南路一段59巷5號,63,6300800,6300800-028,7鄰,指南路,1段,59巷,,,,5號,121.57107450979,24.988240143401
臺北市文山區木新里7鄰指南路一段96巷6號,63,6300800,6300800-028,7鄰,指南路,1段,96巷,,,,6號,121.57118354641,24.987508168397
臺北市文山區木新里14鄰指南路一段6號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,6號,121.56891244658,24.987559119616
臺北市文山區木新里14鄰指南路一段14巷6號,63,6300800,6300800-028,14鄰,指南路,1段,14巷,,,,6號,121.56905502174,24.98727388208
臺北市文山區木新里3鄰指南路一段7號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,7號,121.56887705513,24.987707884679
臺北市文山區木新里14鄰指南路一段14巷8號,63,6300800,6300800-028,14鄰,指南路,1段,14巷,,,,8號,121.56905609254,24.987220305182
臺北市文山區木新里14鄰指南路一段8號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,8號,121.56896297861,24.987555631165
臺北市文山區木新里3鄰指南路一段9號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,9號,121.56892598795,24.987705576008
臺北市文山區木新里14鄰指南路一段10號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,10號,121.5690180657,24.987551818325
臺北市文山區木新里3鄰指南路一段11號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,11號,121.56898289303,24.987702893771
臺北市文山區木新里14鄰指南路一段12號,63,6300800,6300800-028,14鄰,指南路,1段,,,,,12號,121.56905398169,24.987549324652
臺北市文山區木新里3鄰指南路一段13號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,13號,121.56908610668,24.98770021499
臺北市文山區木新里7鄰指南路一段96巷13號,63,6300800,6300800-028,7鄰,指南路,1段,96巷,,,,13號,121.57144507387,24.987204099834
臺北市文山區木新里6鄰指南路一段51巷14號,63,6300800,6300800-028,6鄰,指南路,1段,51巷,,,,14號,121.57024151675,24.988229371262
臺北市文山區木新里3鄰指南路一段15號,63,6300800,6300800-028,3鄰,指南路,1段,,,,,15號,121.56913722173,24.987702863364
臺北市文山區木新里7鄰指南路一段96巷15號,63,6300800,6300800-028,7鄰,指南路,1段,96巷,,,,15號,121.57150865851,24.987197897108
