FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東四街1號,64,6400900,6400900-023,1鄰,東四街,,,,,,1號,120.29142614001,22.603412750525
高雄市前鎮區鎮北里1鄰東四街1之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,1之2號,120.29142614001,22.603412750525
高雄市前鎮區鎮北里1鄰東四街1之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,1之3號,120.29142614001,22.603412750525
高雄市前鎮區鎮北里1鄰東四街2號,64,6400900,6400900-023,1鄰,東四街,,,,,,2號,120.29119800796,22.60329000971
高雄市前鎮區鎮北里1鄰東四街2之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,2之2號,120.29119800796,22.60329000971
高雄市前鎮區鎮北里1鄰東四街2之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,2之3號,120.29119800796,22.60329000971
高雄市前鎮區鎮北里1鄰東四街3號,64,6400900,6400900-023,1鄰,東四街,,,,,,3號,120.29105963428,22.603189158014
高雄市前鎮區鎮北里1鄰東四街3之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,3之2號,120.29105963428,22.603189158014
高雄市前鎮區鎮北里1鄰東四街3之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,3之3號,120.29105963428,22.603189158014
高雄市前鎮區鎮北里1鄰東四街4號,64,6400900,6400900-023,1鄰,東四街,,,,,,4號,120.29084675948,22.603107031906
高雄市前鎮區鎮北里1鄰東四街4之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,4之2號,120.29084675948,22.603107031906
高雄市前鎮區鎮北里1鄰東四街4之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,4之3號,120.29084675948,22.603107031906
高雄市前鎮區鎮北里1鄰東四街5號,64,6400900,6400900-023,1鄰,東四街,,,,,,5號,120.29071373677,22.602968003713
高雄市前鎮區鎮北里1鄰東四街5之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,5之2號,120.29071373677,22.602968003713
高雄市前鎮區鎮北里1鄰東四街5之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,5之3號,120.29071373677,22.602968003713
高雄市前鎮區鎮北里1鄰東四街6號,64,6400900,6400900-023,1鄰,東四街,,,,,,6號,120.29049563458,22.602881158093
高雄市前鎮區鎮北里1鄰東四街6之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,6之2號,120.29049563458,22.602881158093
高雄市前鎮區鎮北里1鄰東四街6之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,6之3號,120.29049563458,22.602881158093
