FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里9鄰創業路1號,67,6702000,6702000-005,9鄰,創業路,,,,,,1號,120.28409176774,23.096655861006
臺南市新市區豐華里9鄰創業路2號,67,6702000,6702000-005,9鄰,創業路,,,,,,2號,120.28482215059,23.097220394275
臺南市新市區豐華里9鄰創業路6號,67,6702000,6702000-005,9鄰,創業路,,,,,,6號,120.28477455296,23.097416042283
臺南市新市區豐華里9鄰創業路8號,67,6702000,6702000-005,9鄰,創業路,,,,,,8號,120.28455632274,23.097188216464
臺南市新市區豐華里9鄰創業路10號,67,6702000,6702000-005,9鄰,創業路,,,,,,10號,120.28451933323,23.097352939099
臺南市新市區豐華里9鄰創業路12號,67,6702000,6702000-005,9鄰,創業路,,,,,,12號,120.28351412555,23.096483564331
臺南市新市區豐華里9鄰創業路16號,67,6702000,6702000-005,9鄰,創業路,,,,,,16號,120.28413219484,23.097279394535
臺南市新市區豐華里9鄰創業路18號,67,6702000,6702000-005,9鄰,創業路,,,,,,18號,120.28381553277,23.097077218441
臺南市新市區豐華里9鄰創業路20號,67,6702000,6702000-005,9鄰,創業路,,,,,,20號,120.28377584417,23.097253758117
臺南市新市區豐華里9鄰創業路22號,67,6702000,6702000-005,9鄰,創業路,,,,,,22號,120.28340018932,23.096984490568
臺南市新市區豐華里9鄰創業路26號,67,6702000,6702000-005,9鄰,創業路,,,,,,26號,120.28333460775,23.097165698563
臺南市新市區豐華里9鄰創業路28號,67,6702000,6702000-005,9鄰,創業路,,,,,,28號,120.28310341547,23.096916139625
臺南市新市區豐華里9鄰創業路30號,67,6702000,6702000-005,9鄰,創業路,,,,,,30號,120.28301183948,23.097121159291
