FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里15鄰麻園東三街32巷1號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,1號,120.63245747095,24.104803224436
臺中市烏日區仁德里15鄰麻園東三街32巷2號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,2號,120.63264126906,24.104837715941
臺中市烏日區仁德里15鄰麻園東三街32巷3號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,3號,120.63245717833,24.104833372666
臺中市烏日區仁德里15鄰麻園東三街32巷5號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,5號,120.63244051782,24.104870298675
臺中市烏日區仁德里15鄰麻園東三街32巷6號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,6號,120.63263492904,24.104922296494
臺中市烏日區仁德里15鄰麻園東三街32巷7號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,7號,120.63242897394,24.104910117345
臺中市烏日區仁德里15鄰麻園東三街32巷8號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,8號,120.63263025329,24.104957942079
臺中市烏日區仁德里15鄰麻園東三街32巷9號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,9號,120.63242353276,24.104948551145
臺中市烏日區仁德里15鄰麻園東三街32巷10號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,10號,120.63261338003,24.104997043664
臺中市烏日區仁德里15鄰麻園東三街32巷12號,66,6602300,6602300-007,15鄰,麻園東三街,,32巷,,,,12號,120.63260184138,24.105035047464
臺中市烏日區仁德里15鄰麻園東三街15號,66,6602300,6602300-007,15鄰,麻園東三街,,,,,,15號,120.63290248835,24.104676709559
臺中市烏日區仁德里15鄰麻園東三街36號,66,6602300,6602300-007,15鄰,麻園東三街,,,,,,36號,120.63234666152,24.10488224446
臺中市烏日區仁德里15鄰麻園東三街38號,66,6602300,6602300-007,15鄰,麻園東三街,,,,,,38號,120.632300549,24.104840273551
臺中市烏日區仁德里15鄰麻園東三街39號,66,6602300,6602300-007,15鄰,麻園東三街,,,,,,39號,120.63254977712,24.104572647683
