FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村6鄰慶豐三街98號,10015,1001505,1001505-005,6鄰,慶豐三街,,,,,,98號,121.57305337069,23.976921689196
花蓮縣吉安鄉慶豐村6鄰慶豐三街100號,10015,1001505,1001505-005,6鄰,慶豐三街,,,,,,100號,121.57307018184,23.97695224477
花蓮縣吉安鄉慶豐村7鄰慶豐三街102號,10015,1001505,1001505-005,7鄰,慶豐三街,,,,,,102號,121.57333200453,23.977349476898
花蓮縣吉安鄉慶豐村7鄰慶豐三街104號,10015,1001505,1001505-005,7鄰,慶豐三街,,,,,,104號,121.57335817489,23.977387600136
花蓮縣吉安鄉慶豐村8鄰慶豐三街116號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,116號,121.57373270197,23.977979858547
花蓮縣吉安鄉慶豐村8鄰慶豐三街118號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,118號,121.57388288647,23.978055558357
花蓮縣吉安鄉慶豐村8鄰慶豐三街181號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,181號,121.5734567887,23.977889775341
花蓮縣吉安鄉慶豐村8鄰慶豐三街183號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,183號,121.57348157022,23.977929348432
花蓮縣吉安鄉慶豐村8鄰慶豐三街185號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,185號,121.57350515047,23.977968375221
花蓮縣吉安鄉慶豐村8鄰慶豐三街187號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,187號,121.57352999399,23.978010846476
花蓮縣吉安鄉慶豐村8鄰慶豐三街189號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,189號,121.57359660108,23.978117576625
