FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉北華村1鄰北港子1號,10010,1001010,1001010-012,1鄰,北港子,,,,,,1號,120.19771650587,23.341864266548
嘉義縣義竹鄉北華村1鄰北港子2號,10010,1001010,1001010-012,1鄰,北港子,,,,,,2號,120.19780551626,23.342479286193
嘉義縣義竹鄉北華村1鄰北港子2號附2,10010,1001010,1001010-012,1鄰,北港子,,,,,,2號附2,120.20054650193,23.343737240122
嘉義縣義竹鄉北華村1鄰北港子2號附3,10010,1001010,1001010-012,1鄰,北港子,,,,,,2號附3,120.20129952023,23.346300290432
嘉義縣義竹鄉北華村1鄰北港子3號,10010,1001010,1001010-012,1鄰,北港子,,,,,,3號,120.19777451723,23.342186202848
嘉義縣義竹鄉北華村1鄰北港子4號,10010,1001010,1001010-012,1鄰,北港子,,,,,,4號,120.19767483519,23.342663635912
嘉義縣義竹鄉北華村1鄰北港子5號,10010,1001010,1001010-012,1鄰,北港子,,,,,,5號,120.19746453669,23.3424762749
嘉義縣義竹鄉北華村1鄰北港子6號,10010,1001010,1001010-012,1鄰,北港子,,,,,,6號,120.19749846987,23.342232284832
嘉義縣義竹鄉北華村1鄰北港子7號,10010,1001010,1001010-012,1鄰,北港子,,,,,,7號,120.19723143792,23.342031268764
嘉義縣義竹鄉北華村1鄰北港子8號,10010,1001010,1001010-012,1鄰,北港子,,,,,,8號,120.19647351916,23.34200543932
嘉義縣義竹鄉北華村1鄰北港子9號,10010,1001010,1001010-012,1鄰,北港子,,,,,,9號,120.19607723623,23.341215380763
嘉義縣義竹鄉北華村1鄰北港子10號,10010,1001010,1001010-012,1鄰,北港子,,,,,,10號,120.19625055653,23.341339345669
嘉義縣義竹鄉北華村1鄰北港子11號,10010,1001010,1001010-012,1鄰,北港子,,,,,,11號,120.19605523625,23.341815835256
嘉義縣義竹鄉北華村1鄰北港子12號,10010,1001010,1001010-012,1鄰,北港子,,,,,,12號,120.19602053045,23.341684274492
嘉義縣義竹鄉北華村1鄰北港子13號,10010,1001010,1001010-012,1鄰,北港子,,,,,,13號,120.19569843003,23.341583293448
嘉義縣義竹鄉北華村1鄰北港子14號,10010,1001010,1001010-012,1鄰,北港子,,,,,,14號,120.19586649039,23.342353308979
嘉義縣義竹鄉北華村1鄰北港子14之2號,10010,1001010,1001010-012,1鄰,北港子,,,,,,14之2號,120.19622661775,23.342586860752
嘉義縣義竹鄉北華村1鄰北港子15號,10010,1001010,1001010-012,1鄰,北港子,,,,,,15號,120.19572948295,23.342045233355
嘉義縣義竹鄉北華村1鄰北港子16號,10010,1001010,1001010-012,1鄰,北港子,,,,,,16號,120.19566848768,23.342349312273
嘉義縣義竹鄉北華村1鄰北港子17號,10010,1001010,1001010-012,1鄰,北港子,,,,,,17號,120.1955857532,23.342268703294
嘉義縣義竹鄉北華村1鄰北港子18號,10010,1001010,1001010-012,1鄰,北港子,,,,,,18號,120.19542760388,23.342515666591
嘉義縣義竹鄉北華村1鄰北港子19號,10010,1001010,1001010-012,1鄰,北港子,,,,,,19號,120.19543851974,23.342343254845
嘉義縣義竹鄉北華村1鄰北港子20號,10010,1001010,1001010-012,1鄰,北港子,,,,,,20號,120.19547755346,23.342162228715
嘉義縣義竹鄉北華村1鄰北港子21號,10010,1001010,1001010-012,1鄰,北港子,,,,,,21號,120.19527459481,23.342315323347
嘉義縣義竹鄉北華村1鄰北港子22號,10010,1001010,1001010-012,1鄰,北港子,,,,,,22號,120.19522524164,23.342229016399
嘉義縣義竹鄉北華村1鄰北港子23號,10010,1001010,1001010-012,1鄰,北港子,,,,,,23號,120.19531543172,23.342565295509
嘉義縣義竹鄉北華村2鄰北港子24號,10010,1001010,1001010-012,2鄰,北港子,,,,,,24號,120.19507949744,23.342770231643
嘉義縣義竹鄉北華村2鄰北港子25號,10010,1001010,1001010-012,2鄰,北港子,,,,,,25號,120.19512051892,23.342600232112
嘉義縣義竹鄉北華村2鄰北港子26號,10010,1001010,1001010-012,2鄰,北港子,,,,,,26號,120.1949195289,23.342767242152
嘉義縣義竹鄉北華村2鄰北港子27號,10010,1001010,1001010-012,2鄰,北港子,,,,,,27號,120.19492249455,23.342486252251
嘉義縣義竹鄉北華村2鄰北港子28號,10010,1001010,1001010-012,2鄰,北港子,,,,,,28號,120.19494161144,23.342413480624
嘉義縣義竹鄉北華村2鄰北港子29號,10010,1001010,1001010-012,2鄰,北港子,,,,,,29號,120.19506744842,23.342449253152
嘉義縣義竹鄉北華村2鄰北港子30號,10010,1001010,1001010-012,2鄰,北港子,,,,,,30號,120.19510450165,23.342337294377
嘉義縣義竹鄉北華村2鄰北港子31號,10010,1001010,1001010-012,2鄰,北港子,,,,,,31號,120.19518657081,23.342090211312
嘉義縣義竹鄉北華村2鄰北港子32號,10010,1001010,1001010-012,2鄰,北港子,,,,,,32號,120.19492052886,23.342293276844
嘉義縣義竹鄉北華村2鄰北港子33號,10010,1001010,1001010-012,2鄰,北港子,,,,,,33號,120.19497953332,23.342141248657
嘉義縣義竹鄉北華村2鄰北港子34號,10010,1001010,1001010-012,2鄰,北港子,,,,,,34號,120.1950025922,23.341755255972
嘉義縣義竹鄉北華村2鄰北港子34號附1,10010,1001010,1001010-012,2鄰,北港子,,,,,,34號附1,120.19458536088,23.341489081343
嘉義縣義竹鄉北華村2鄰北港子35號,10010,1001010,1001010-012,2鄰,北港子,,,,,,35號,120.19468240179,23.341597124485
嘉義縣義竹鄉北華村2鄰北港子36號,10010,1001010,1001010-012,2鄰,北港子,,,,,,36號,120.19460352318,23.3417042629
嘉義縣義竹鄉北華村3鄰北港子37號,10010,1001010,1001010-012,3鄰,北港子,,,,,,37號,120.19382154026,23.342101249341
嘉義縣義竹鄉北華村3鄰北港子38號,10010,1001010,1001010-012,3鄰,北港子,,,,,,38號,120.19367851094,23.342127240931
嘉義縣義竹鄉北華村3鄰北港子39號,10010,1001010,1001010-012,3鄰,北港子,,,,,,39號,120.19346947042,23.341862225512
嘉義縣義竹鄉北華村3鄰北港子40號,10010,1001010,1001010-012,3鄰,北港子,,,,,,40號,120.1935545021,23.342096533362
嘉義縣義竹鄉北華村3鄰北港子41號,10010,1001010,1001010-012,3鄰,北港子,,,,,,41號,120.19372553689,23.342307264929
嘉義縣義竹鄉北華村3鄰北港子42號,10010,1001010,1001010-012,3鄰,北港子,,,,,,42號,120.19342859061,23.342073220272
嘉義縣義竹鄉北華村3鄰北港子43號,10010,1001010,1001010-012,3鄰,北港子,,,,,,43號,120.19336948511,23.34211219514
嘉義縣義竹鄉北華村3鄰北港子44號,10010,1001010,1001010-012,3鄰,北港子,,,,,,44號,120.19333145113,23.342305325663
嘉義縣義竹鄉北華村4鄰北港子45號,10010,1001010,1001010-012,4鄰,北港子,,,,,,45號,120.19316548817,23.342307269863
嘉義縣義竹鄉北華村3鄰北港子46號,10010,1001010,1001010-012,3鄰,北港子,,,,,,46號,120.19324188498,23.342012301121
嘉義縣義竹鄉北華村3鄰北港子47號,10010,1001010,1001010-012,3鄰,北港子,,,,,,47號,120.19336950103,23.341996253531
嘉義縣義竹鄉北華村4鄰北港子48號,10010,1001010,1001010-012,4鄰,北港子,,,,,,48號,120.1930145221,23.342190189088
嘉義縣義竹鄉北華村4鄰北港子49號,10010,1001010,1001010-012,4鄰,北港子,,,,,,49號,120.19304648369,23.342322278089
嘉義縣義竹鄉北華村4鄰北港子50號,10010,1001010,1001010-012,4鄰,北港子,,,,,,50號,120.19309147921,23.34240124916
