FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村26鄰安宅四街1號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,1號,121.02992197666,24.871047245643
新竹縣湖口鄉中興村26鄰安宅四街2號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,2號,121.0297196126,24.871010124592
新竹縣湖口鄉中興村26鄰安宅四街3號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,3號,121.02993432421,24.870992169086
新竹縣湖口鄉中興村26鄰安宅四街5號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,5號,121.02994768152,24.870938446605
新竹縣湖口鄉中興村26鄰安宅四街7號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,7號,121.02996299737,24.870880660888
新竹縣湖口鄉中興村26鄰安宅四街9號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,9號,121.02998030088,24.870816554793
新竹縣湖口鄉中興村26鄰安宅四街10號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,10號,121.02962897866,24.870797674011
新竹縣湖口鄉中興村26鄰安宅四街12號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,12號,121.029647258,24.870716413537
新竹縣湖口鄉中興村26鄰安宅四街19號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,19號,121.02995262064,24.870571886953
新竹縣湖口鄉中興村26鄰安宅四街21號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,21號,121.02995846785,24.870524043554
新竹縣湖口鄉中興村26鄰安宅四街23號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,23號,121.03000408208,24.870405706366
新竹縣湖口鄉中興村26鄰安宅四街25號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,25號,121.03001137057,24.870343010727
新竹縣湖口鄉中興村26鄰安宅四街27號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,27號,121.03002947063,24.870299317988
新竹縣湖口鄉中興村26鄰安宅四街29號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,29號,121.03003731085,24.870226456101
新竹縣湖口鄉中興村26鄰安宅四街30號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,30號,121.02983000919,24.870393209628
新竹縣湖口鄉中興村26鄰安宅四街32號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,32號,121.02983916448,24.87035618176
新竹縣湖口鄉中興村26鄰安宅四街36號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,36號,121.02991376638,24.870282114758
新竹縣湖口鄉中興村26鄰安宅四街38號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,38號,121.0299294688,24.870227163923
新竹縣湖口鄉中興村26鄰安宅四街40號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,40號,121.02989535308,24.870175735169
新竹縣湖口鄉中興村26鄰安宅四街46號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,46號,121.03000501478,24.869800866278
新竹縣湖口鄉中興村26鄰安宅四街48號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,48號,121.03000500901,24.869776985791
新竹縣湖口鄉中興村26鄰安宅四街50號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,50號,121.03001023848,24.869753095225
新竹縣湖口鄉中興村26鄰安宅四街52號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,52號,121.03002070317,24.869729203605
新竹縣湖口鄉中興村26鄰安宅四街53號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,53號,121.0301130181,24.869936299716
新竹縣湖口鄉中興村26鄰安宅四街56號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,56號,121.02994737576,24.869669494538
新竹縣湖口鄉中興村26鄰安宅四街58號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,58號,121.02995280282,24.869603133682
新竹縣湖口鄉中興村26鄰安宅四街59號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,59號,121.03027793745,24.869751127138
新竹縣湖口鄉中興村26鄰安宅四街59之3號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,59之3號,121.03019150264,24.869673508224
新竹縣湖口鄉中興村26鄰安宅四街59之4號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,59之4號,121.03019674196,24.869649626677
新竹縣湖口鄉中興村26鄰安宅四街59之5號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,59之5號,121.03020458579,24.869632904235
新竹縣湖口鄉中興村26鄰安宅四街60號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,60號,121.02996961341,24.869547604789
新竹縣湖口鄉中興村26鄰安宅四街61之4號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,61之4號,121.03022290009,24.869575569302
新竹縣湖口鄉中興村26鄰安宅四街61之5號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,61之5號,121.03023598728,24.869551677136
新竹縣湖口鄉中興村26鄰安宅四街62號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,62號,121.02998047426,24.869483951402
新竹縣湖口鄉中興村26鄰安宅四街63號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,63號,121.03030511851,24.869651365289
新竹縣湖口鄉中興村26鄰安宅四街66號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,66號,121.02999496203,24.86944036773
新竹縣湖口鄉中興村26鄰安宅四街67號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,67號,121.030249153,24.869525139591
新竹縣湖口鄉中興村26鄰安宅四街68號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,68號,121.03012325401,24.869417653186
新竹縣湖口鄉中興村26鄰安宅四街69號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,69號,121.03029628834,24.869519162171
新竹縣湖口鄉中興村26鄰安宅四街70號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,70號,121.03014157469,24.869386591311
新竹縣湖口鄉中興村26鄰安宅四街72號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,72號,121.03021224058,24.869245641519
新竹縣湖口鄉中興村26鄰安宅四街76號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,76號,121.03022269997,24.869200252931
新竹縣湖口鄉中興村26鄰安宅四街78號,10004,1000405,1000405-016,26鄰,安宅四街,,,,,,78號,121.03023578306,24.869159639908
