FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村15鄰化人公1號,10005,1000508,1000508-004,15鄰,化人公,,,,,,1號,120.86818716362,24.438727150271
苗栗縣大湖鄉富興村15鄰化人公1之1號,10005,1000508,1000508-004,15鄰,化人公,,,,,,1之1號,120.86792573784,24.43831980272
苗栗縣大湖鄉富興村15鄰化人公2號,10005,1000508,1000508-004,15鄰,化人公,,,,,,2號,120.86827285943,24.439021120243
苗栗縣大湖鄉富興村15鄰化人公3號,10005,1000508,1000508-004,15鄰,化人公,,,,,,3號,120.86893412214,24.439518743381
苗栗縣大湖鄉富興村15鄰化人公3之1號,10005,1000508,1000508-004,15鄰,化人公,,,,,,3之1號,120.86904834229,24.439316772348
苗栗縣大湖鄉富興村15鄰化人公4號,10005,1000508,1000508-004,15鄰,化人公,,,,,,4號,120.86905462941,24.438672465333
苗栗縣大湖鄉富興村15鄰化人公5號,10005,1000508,1000508-004,15鄰,化人公,,,,,,5號,120.86946649884,24.438087558721
苗栗縣大湖鄉富興村15鄰化人公6號,10005,1000508,1000508-004,15鄰,化人公,,,,,,6號,120.86944221638,24.437916166519
苗栗縣大湖鄉富興村15鄰化人公7號,10005,1000508,1000508-004,15鄰,化人公,,,,,,7號,120.86957750402,24.439283099728
苗栗縣大湖鄉富興村15鄰化人公8號,10005,1000508,1000508-004,15鄰,化人公,,,,,,8號,120.86945915895,24.439852188435
苗栗縣大湖鄉富興村15鄰化人公9號,10005,1000508,1000508-004,15鄰,化人公,,,,,,9號,120.86956188997,24.439888573801
苗栗縣大湖鄉富興村15鄰化人公10號,10005,1000508,1000508-004,15鄰,化人公,,,,,,10號,120.86961839863,24.439892595296
苗栗縣大湖鄉富興村15鄰化人公10之1號,10005,1000508,1000508-004,15鄰,化人公,,,,,,10之1號,120.86987220603,24.440331896117
苗栗縣大湖鄉富興村15鄰化人公11號,10005,1000508,1000508-004,15鄰,化人公,,,,,,11號,120.87030733391,24.441018838059
苗栗縣大湖鄉富興村15鄰化人公12號,10005,1000508,1000508-004,15鄰,化人公,,,,,,12號,120.87036807333,24.441322717321
苗栗縣大湖鄉富興村15鄰化人公13號,10005,1000508,1000508-004,15鄰,化人公,,,,,,13號,120.87056434673,24.441414349575
苗栗縣大湖鄉富興村15鄰化人公13之1號,10005,1000508,1000508-004,15鄰,化人公,,,,,,13之1號,120.87070952711,24.441510181559
苗栗縣大湖鄉富興村15鄰化人公14號,10005,1000508,1000508-004,15鄰,化人公,,,,,,14號,120.87212628335,24.444079063863
苗栗縣大湖鄉富興村15鄰化人公15號,10005,1000508,1000508-004,15鄰,化人公,,,,,,15號,120.87221641257,24.444097017529
