FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區鳶山里25鄰茅埔3號,65,6500900,6500900-008,25鄰,茅埔,,,,,,3號,121.33272508319,24.9227594723
新北市三峽區鳶山里25鄰茅埔3之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,3之1號,121.33272508319,24.9227594723
新北市三峽區鳶山里25鄰茅埔9號,65,6500900,6500900-008,25鄰,茅埔,,,,,,9號,121.33200172855,24.921850663065
新北市三峽區鳶山里25鄰茅埔9之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,9之1號,121.33137377739,24.922124382967
新北市三峽區鳶山里25鄰茅埔9之2號,65,6500900,6500900-008,25鄰,茅埔,,,,,,9之2號,121.33420641149,24.920527143047
新北市三峽區鳶山里25鄰茅埔9之3號,65,6500900,6500900-008,25鄰,茅埔,,,,,,9之3號,121.3318122519,24.922298088907
新北市三峽區鳶山里25鄰茅埔9之16號,65,6500900,6500900-008,25鄰,茅埔,,,,,,9之16號,121.33422196876,24.918030670605
新北市三峽區鳶山里25鄰茅埔10號,65,6500900,6500900-008,25鄰,茅埔,,,,,,10號,121.33046961903,24.921313943805
新北市三峽區鳶山里25鄰茅埔10之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,10之1號,121.32958286243,24.921291250005
新北市三峽區鳶山里25鄰茅埔15號,65,6500900,6500900-008,25鄰,茅埔,,,,,,15號,121.32750848698,24.918851421939
新北市三峽區鳶山里25鄰茅埔16號,65,6500900,6500900-008,25鄰,茅埔,,,,,,16號,121.32760348709,24.918925255045
新北市三峽區鳶山里25鄰茅埔17號,65,6500900,6500900-008,25鄰,茅埔,,,,,,17號,121.32672340319,24.918880870334
新北市三峽區鳶山里25鄰茅埔17之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,17之1號,121.32645917452,24.918798108008
新北市三峽區鳶山里25鄰茅埔17之2號,65,6500900,6500900-008,25鄰,茅埔,,,,,,17之2號,121.32656873938,24.918838902114
新北市三峽區鳶山里25鄰茅埔18號,65,6500900,6500900-008,25鄰,茅埔,,,,,,18號,121.32672495639,24.91947038438
新北市三峽區鳶山里25鄰茅埔18之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,18之1號,121.32521369328,24.919112606774
新北市三峽區鳶山里25鄰茅埔18之2號,65,6500900,6500900-008,25鄰,茅埔,,,,,,18之2號,121.32680906299,24.920553524929
新北市三峽區鳶山里25鄰茅埔18之5號,65,6500900,6500900-008,25鄰,茅埔,,,,,,18之5號,121.32489005128,24.919573173118
新北市三峽區鳶山里25鄰茅埔18之6號,65,6500900,6500900-008,25鄰,茅埔,,,,,,18之6號,121.32517953083,24.919495259137
新北市三峽區鳶山里25鄰茅埔19之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,19之1號,121.32632021343,24.915829137922
新北市三峽區鳶山里25鄰茅埔20號,65,6500900,6500900-008,25鄰,茅埔,,,,,,20號,121.32642633717,24.917271759551
新北市三峽區鳶山里25鄰茅埔20之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,20之1號,121.32620120672,24.91738806834
新北市三峽區鳶山里25鄰茅埔20之2號,65,6500900,6500900-008,25鄰,茅埔,,,,,,20之2號,121.32691111593,24.917342355916
新北市三峽區鳶山里25鄰茅埔21之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,21之1號,121.32745037657,24.916220849154
新北市三峽區鳶山里25鄰茅埔23號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23號,121.32593887335,24.910656115854
新北市三峽區鳶山里25鄰茅埔23之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23之1號,121.32681460807,24.910605030933
新北市三峽區鳶山里25鄰茅埔23之2號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23之2號,121.32617108615,24.909920859273
新北市三峽區鳶山里25鄰茅埔23之3號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23之3號,121.32514054531,24.911471027847
新北市三峽區鳶山里25鄰茅埔23之5號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23之5號,121.32470304246,24.909940782915
新北市三峽區鳶山里25鄰茅埔23之7號,65,6500900,6500900-008,25鄰,茅埔,,,,,,23之7號,121.32568540365,24.910803290689
新北市三峽區鳶山里25鄰茅埔27之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,27之1號,121.32476637912,24.918062126668
新北市三峽區鳶山里25鄰茅埔28號,65,6500900,6500900-008,25鄰,茅埔,,,,,,28號,121.32368176938,24.91874815955
新北市三峽區鳶山里25鄰茅埔29之1號,65,6500900,6500900-008,25鄰,茅埔,,,,,,29之1號,121.32300908015,24.917602019713
新北市三峽區鳶山里25鄰茅埔30號,65,6500900,6500900-008,25鄰,茅埔,,,,,,30號,121.32281448161,24.918259771023
