FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖北里1鄰湖子1號,65,6501700,6501700-006,1鄰,湖子,,,,,,1號,121.39123038724,25.08968459253
新北市林口區湖北里1鄰湖子1之1號,65,6501700,6501700-006,1鄰,湖子,,,,,,1之1號,121.39257330622,25.092160153456
新北市林口區湖北里1鄰湖子1之5號,65,6501700,6501700-006,1鄰,湖子,,,,,,1之5號,121.39359790218,25.0893585364
新北市林口區湖北里1鄰湖子1之6號,65,6501700,6501700-006,1鄰,湖子,,,,,,1之6號,121.39136017392,25.090078382634
新北市林口區湖北里1鄰湖子1之10號,65,6501700,6501700-006,1鄰,湖子,,,,,,1之10號,121.39224433389,25.090443077739
新北市林口區湖北里1鄰湖子2號,65,6501700,6501700-006,1鄰,湖子,,,,,,2號,121.39233037773,25.092193577204
新北市林口區湖北里1鄰湖子3號,65,6501700,6501700-006,1鄰,湖子,,,,,,3號,121.39228844893,25.092199195235
新北市林口區湖北里1鄰湖子3之1號,65,6501700,6501700-006,1鄰,湖子,,,,,,3之1號,121.3924523727,25.092187837673
新北市林口區湖北里1鄰湖子4號,65,6501700,6501700-006,1鄰,湖子,,,,,,4號,121.3922446684,25.092214839379
新北市林口區湖北里1鄰湖子4之4號,65,6501700,6501700-006,1鄰,湖子,,,,,,4之4號,121.39179535712,25.092382162318
新北市林口區湖北里1鄰湖子7號,65,6501700,6501700-006,1鄰,湖子,,,,,,7號,121.38974356233,25.092037491475
新北市林口區湖北里1鄰湖子7之1號,65,6501700,6501700-006,1鄰,湖子,,,,,,7之1號,121.38982382744,25.092122081884
新北市林口區湖北里1鄰湖子8號,65,6501700,6501700-006,1鄰,湖子,,,,,,8號,121.39183878918,25.091976910079
新北市林口區湖北里1鄰湖子8之1號,65,6501700,6501700-006,1鄰,湖子,,,,,,8之1號,121.39207846306,25.092228911183
新北市林口區湖北里1鄰湖子8之2號,65,6501700,6501700-006,1鄰,湖子,,,,,,8之2號,121.3920304592,25.092229038034
新北市林口區湖北里2鄰湖子9號,65,6501700,6501700-006,2鄰,湖子,,,,,,9號,121.38985926389,25.089979891665
