FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里15鄰介林二街2號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,2號,121.57249540431,23.994357211612
花蓮縣花蓮市國興里15鄰介林二街4號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,4號,121.57243495006,23.994376796059
花蓮縣花蓮市國興里15鄰介林二街9號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,9號,121.57221813443,23.99416143518
花蓮縣花蓮市國興里15鄰介林二街10號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,10號,121.57231739789,23.994414877872
花蓮縣花蓮市國興里15鄰介林二街11號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,11號,121.57216377341,23.994178748493
花蓮縣花蓮市國興里15鄰介林二街12號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,12號,121.57225637436,23.99443464496
花蓮縣花蓮市國興里15鄰介林二街13號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,13號,121.57206748849,23.994207766632
花蓮縣花蓮市國興里15鄰介林二街14號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,14號,121.5721651727,23.99446418595
花蓮縣花蓮市國興里15鄰介林二街15號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,15號,121.57201446612,23.994227774655
花蓮縣花蓮市國興里15鄰介林二街16號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,16號,121.57210481646,23.994483733785
花蓮縣花蓮市國興里15鄰介林二街17號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,17號,121.57191844684,23.994256872973
花蓮縣花蓮市國興里15鄰介林二街18號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,18號,121.57201142626,23.994513996162
花蓮縣花蓮市國興里15鄰介林二街19號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,19號,121.57186093537,23.99427519115
花蓮縣花蓮市國興里15鄰介林二街20號,10015,1001501,1001501-044,15鄰,介林二街,,,,,,20號,121.57195623215,23.994531872327
花蓮縣花蓮市國興里19鄰介林二街22號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,22號,121.57168413148,23.994587378622
花蓮縣花蓮市國興里19鄰介林二街24號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,24號,121.5716287582,23.994600307291
花蓮縣花蓮市國興里19鄰介林二街25號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,25號,121.57144999857,23.99440293426
花蓮縣花蓮市國興里19鄰介林二街26號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,26號,121.57154115719,23.994666330849
花蓮縣花蓮市國興里19鄰介林二街27號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,27號,121.5713855663,23.994423092935
花蓮縣花蓮市國興里19鄰介林二街28號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,28號,121.57148578633,23.994684270709
花蓮縣花蓮市國興里19鄰介林二街29號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,29號,121.57128500673,23.994454546361
花蓮縣花蓮市國興里19鄰介林二街30號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,30號,121.57138501559,23.994716907825
花蓮縣花蓮市國興里19鄰介林二街31號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,31號,121.57122846524,23.99447222864
花蓮縣花蓮市國興里19鄰介林二街32號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,32號,121.57133039054,23.994734601061
花蓮縣花蓮市國興里20鄰介林二街33號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,33號,121.57104598245,23.994520113337
花蓮縣花蓮市國興里20鄰介林二街35號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,35號,121.57099891282,23.994535033418
花蓮縣花蓮市國興里20鄰介林二街36號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,36號,121.57094942182,23.994841012389
花蓮縣花蓮市國興里20鄰介林二街37號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,37號,121.57095733924,23.99454821746
花蓮縣花蓮市國興里20鄰介林二街38號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,38號,121.57090411917,23.994855492458
花蓮縣花蓮市國興里20鄰介林二街39號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39號,121.57092126167,23.994559656436
花蓮縣花蓮市國興里20鄰介林二街39之1號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之1號,121.57087734243,23.994573580561
花蓮縣花蓮市國興里20鄰介林二街39之2號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之2號,121.57083806537,23.994586033679
花蓮縣花蓮市國興里20鄰介林二街39之3號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之3號,121.57080198778,23.994597472628
花蓮縣花蓮市國興里20鄰介林二街39之5號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之5號,121.57075806851,23.994611396718
花蓮縣花蓮市國興里20鄰介林二街40號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,40號,121.57085509686,23.994871151138
花蓮縣花蓮市國興里20鄰介林二街41號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,41號,121.57072141771,23.994673383706
花蓮縣花蓮市國興里20鄰介林二街42號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,42號,121.57080979419,23.99488563118
花蓮縣花蓮市國興里20鄰介林二街43號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,43號,121.5706545013,23.994691907992
