FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里6鄰山英路1號,10015,1001502,1001502-006,6鄰,山英路,,,,,,1號,121.49886119765,23.726593084855
花蓮縣鳳林鎮山興里6鄰山英路2號,10015,1001502,1001502-006,6鄰,山英路,,,,,,2號,121.49886866945,23.726373522489
花蓮縣鳳林鎮山興里6鄰山英路3號,10015,1001502,1001502-006,6鄰,山英路,,,,,,3號,121.49895233729,23.726671466338
花蓮縣鳳林鎮山興里6鄰山英路6號,10015,1001502,1001502-006,6鄰,山英路,,,,,,6號,121.49899688212,23.726464561344
花蓮縣鳳林鎮山興里6鄰山英路7號,10015,1001502,1001502-006,6鄰,山英路,,,,,,7號,121.49902954036,23.72657991831
花蓮縣鳳林鎮山興里5鄰山英路8號,10015,1001502,1001502-006,5鄰,山英路,,,,,,8號,121.49918436274,23.726431521801
花蓮縣鳳林鎮山興里6鄰山英路8號,10015,1001502,1001502-006,6鄰,山英路,,,,,,8號,121.49918436274,23.726431521801
花蓮縣鳳林鎮山興里6鄰山英路9號,10015,1001502,1001502-006,6鄰,山英路,,,,,,9號,121.49903271006,23.726776185921
花蓮縣鳳林鎮山興里6鄰山英路12號,10015,1001502,1001502-006,6鄰,山英路,,,,,,12號,121.49931074551,23.726430888105
花蓮縣鳳林鎮山興里6鄰山英路15號,10015,1001502,1001502-006,6鄰,山英路,,,,,,15號,121.49913208465,23.726637142501
花蓮縣鳳林鎮山興里6鄰山英路17號,10015,1001502,1001502-006,6鄰,山英路,,,,,,17號,121.49924313509,23.726522486574
花蓮縣鳳林鎮山興里6鄰山英路19號,10015,1001502,1001502-006,6鄰,山英路,,,,,,19號,121.49938776768,23.726636958255
花蓮縣鳳林鎮山興里4鄰山英路20號,10015,1001502,1001502-006,4鄰,山英路,,,,,,20號,121.50139484014,23.726414122978
花蓮縣鳳林鎮山興里5鄰山英路24號,10015,1001502,1001502-006,5鄰,山英路,,,,,,24號,121.50209440758,23.726151979828
花蓮縣鳳林鎮山興里6鄰山英路25號,10015,1001502,1001502-006,6鄰,山英路,,,,,,25號,121.4995927692,23.726594606235
花蓮縣鳳林鎮山興里6鄰山英路29號,10015,1001502,1001502-006,6鄰,山英路,,,,,,29號,121.50075931439,23.726763182883
花蓮縣鳳林鎮山興里5鄰山英路30號,10015,1001502,1001502-006,5鄰,山英路,,,,,,30號,121.50340908489,23.725414858994
花蓮縣鳳林鎮山興里6鄰山英路31號,10015,1001502,1001502-006,6鄰,山英路,,,,,,31號,121.50082276041,23.726996349103
花蓮縣鳳林鎮山興里6鄰山英路35號,10015,1001502,1001502-006,6鄰,山英路,,,,,,35號,121.50023139017,23.727742316237
花蓮縣鳳林鎮山興里16鄰山英路36號,10015,1001502,1001502-006,16鄰,山英路,,,,,,36號,121.50500117882,23.727225858714
花蓮縣鳳林鎮山興里6鄰山英路37號,10015,1001502,1001502-006,6鄰,山英路,,,,,,37號,121.5002055103,23.727961721427
花蓮縣鳳林鎮山興里16鄰山英路38號,10015,1001502,1001502-006,16鄰,山英路,,,,,,38號,121.50489199442,23.727566633336
花蓮縣鳳林鎮山興里6鄰山英路39號,10015,1001502,1001502-006,6鄰,山英路,,,,,,39號,121.50007951099,23.728065825542
花蓮縣鳳林鎮山興里16鄰山英路42號,10015,1001502,1001502-006,16鄰,山英路,,,,,,42號,121.50489180499,23.727738992082
花蓮縣鳳林鎮山興里5鄰山英路45號,10015,1001502,1001502-006,5鄰,山英路,,,,,,45號,121.50295356845,23.726353096176
花蓮縣鳳林鎮山興里5鄰山英路49號,10015,1001502,1001502-006,5鄰,山英路,,,,,,49號,121.50335893584,23.725644384671
花蓮縣鳳林鎮山興里16鄰山英路50號,10015,1001502,1001502-006,16鄰,山英路,,,,,,50號,121.50663208919,23.731094915227
花蓮縣鳳林鎮山興里5鄰山英路51號,10015,1001502,1001502-006,5鄰,山英路,,,,,,51號,121.50362381306,23.726192182745
花蓮縣鳳林鎮山興里16鄰山英路52號,10015,1001502,1001502-006,16鄰,山英路,,,,,,52號,121.50847193534,23.729509193139
花蓮縣鳳林鎮山興里16鄰山英路53號,10015,1001502,1001502-006,16鄰,山英路,,,,,,53號,121.50391784454,23.726306940151
花蓮縣鳳林鎮山興里16鄰山英路53之1號,10015,1001502,1001502-006,16鄰,山英路,,,,,,53之1號,121.50683551178,23.731926493662
花蓮縣鳳林鎮山興里16鄰山英路55號,10015,1001502,1001502-006,16鄰,山英路,,,,,,55號,121.50410853291,23.727169680722
花蓮縣鳳林鎮山興里16鄰山英路63號,10015,1001502,1001502-006,16鄰,山英路,,,,,,63號,121.5030835986,23.727640257833
花蓮縣鳳林鎮山興里5鄰山英路66號,10015,1001502,1001502-006,5鄰,山英路,,,,,,66號,121.50392012445,23.726489259642
花蓮縣鳳林鎮山興里5鄰山英路88之1號,10015,1001502,1001502-006,5鄰,山英路,,,,,,88之1號,121.50373800958,23.724518469904
花蓮縣鳳林鎮山興里5鄰山英路100號,10015,1001502,1001502-006,5鄰,山英路,,,,,,100號,121.50416751018,23.72496670259
花蓮縣鳳林鎮山興里5鄰山英路101號,10015,1001502,1001502-006,5鄰,山英路,,,,,,101號,121.50844314873,23.725506369202
花蓮縣鳳林鎮山興里5鄰山英路102號,10015,1001502,1001502-006,5鄰,山英路,,,,,,102號,121.50852411681,23.723072384096
花蓮縣鳳林鎮山興里5鄰山英路110號,10015,1001502,1001502-006,5鄰,山英路,,,,,,110號,121.50891318447,23.724774567819
花蓮縣鳳林鎮山興里5鄰山英路114號,10015,1001502,1001502-006,5鄰,山英路,,,,,,114號,121.50908241761,23.724703678899
花蓮縣鳳林鎮山興里5鄰山英路116號,10015,1001502,1001502-006,5鄰,山英路,,,,,,116號,121.50957896854,23.72560483795
花蓮縣鳳林鎮山興里5鄰山英路117號,10015,1001502,1001502-006,5鄰,山英路,,,,,,117號,121.50976317318,23.724001349358
花蓮縣鳳林鎮山興里5鄰山英路120號,10015,1001502,1001502-006,5鄰,山英路,,,,,,120號,121.50939266792,23.722441838445
花蓮縣鳳林鎮山興里5鄰山英路122號,10015,1001502,1001502-006,5鄰,山英路,,,,,,122號,121.51032070234,23.721717761185
花蓮縣鳳林鎮山興里5鄰山英路124號,10015,1001502,1001502-006,5鄰,山英路,,,,,,124號,121.5103413542,23.721389428766
花蓮縣鳳林鎮山興里5鄰山英路128號,10015,1001502,1001502-006,5鄰,山英路,,,,,,128號,121.5108856655,23.721563556927
