FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里20鄰宏偉街81巷1號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,1號,120.36635527781,22.565909975065
高雄市小港區山明里25鄰宏偉街1號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,1號,120.36424726552,22.566506808227
高雄市小港區山明里25鄰宏偉街2號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,2號,120.36410429328,22.566704921031
高雄市小港區山明里25鄰宏偉街3號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,3號,120.36416867039,22.566470374044
高雄市小港區山明里25鄰宏偉街4號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,4號,120.36402954608,22.566677532834
高雄市小港區山明里25鄰宏偉街5號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,5號,120.36409382607,22.566442985493
高雄市小港區山明里25鄰宏偉街6號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,6號,120.36394993713,22.566650125365
高雄市小港區山明里25鄰宏偉街7號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,7號,120.36401134159,22.566406535849
高雄市小港區山明里25鄰宏偉街8號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,8號,120.36387231435,22.566613694885
高雄市小港區山明里25鄰宏偉街9號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,9號,120.36405741502,22.566325440633
高雄市小港區山明里20鄰宏偉街81巷10號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,10號,120.36611869298,22.565975418988
高雄市小港區山明里25鄰宏偉街11號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,11號,120.3640889445,22.566235257038
高雄市小港區山明里20鄰宏偉街81巷12號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,12號,120.36611761598,22.566019575526
高雄市小港區山明里25鄰宏偉街13號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,13號,120.36428518861,22.566082509068
高雄市小港區山明里25鄰宏偉街15號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,15號,120.36437658973,22.566082870495
高雄市小港區山明里25鄰宏偉街17號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,17號,120.36446993556,22.566083239559
高雄市小港區山明里20鄰宏偉街18號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,18號,120.36686838828,22.566210014358
高雄市小港區山明里25鄰宏偉街19號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,19號,120.36456032294,22.566092627708
高雄市小港區山明里20鄰宏偉街20號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,20號,120.36683532826,22.566209884147
高雄市小港區山明里20鄰宏偉街81巷20號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,20號,120.36611538915,22.566145095354
高雄市小港區山明里25鄰宏偉街21號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,21號,120.36465269642,22.566092992822
高雄市小港區山明里20鄰宏偉街81巷22號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,22號,120.3661144226,22.566186362459
高雄市小港區山明里20鄰宏偉街22號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,22號,120.36679536452,22.566209726735
高雄市小港區山明里25鄰宏偉街23號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,23號,120.36474701461,22.566093365568
高雄市小港區山明里20鄰宏偉街24號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,24號,120.36675355331,22.566209562036
高雄市小港區山明里25鄰宏偉街25號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,25號,120.36483160928,22.56609369984
高雄市小港區山明里20鄰宏偉街26號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,26號,120.36671757623,22.566209420309
高雄市小港區山明里20鄰宏偉街81巷26號,64,6401100,6401100-022,20鄰,宏偉街,,81巷,,,,26號,120.36611345522,22.566227810177
高雄市小港區山明里25鄰宏偉街27號,64,6401100,6401100-022,25鄰,宏偉街,,,,,,27號,120.36491620436,22.566093943761
高雄市小港區山明里20鄰宏偉街28號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,28號,120.36668354385,22.566209286236
高雄市小港區山明里20鄰宏偉街29號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,29號,120.36690253096,22.566484144387
高雄市小港區山明里20鄰宏偉街30號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,30號,120.36664853912,22.566209148325
高雄市小港區山明里20鄰宏偉街31號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,31號,120.36691812913,22.566454042826
高雄市小港區山明里20鄰宏偉街33號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,33號,120.36693364283,22.566421141371
高雄市小港區山明里20鄰宏偉街35號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,35號,120.36695235871,22.566389697459
高雄市小港區山明里20鄰宏偉街36號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,36號,120.36654551089,22.566199711535
高雄市小港區山明里20鄰宏偉街37號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,37號,120.36697563805,22.566359716449
高雄市小港區山明里20鄰宏偉街38號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,38號,120.36645309604,22.56620837818
高雄市小港區山明里20鄰宏偉街39號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,39號,120.36699425708,22.566328181841
高雄市小港區山明里20鄰宏偉街41號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,41號,120.36701143036,22.566293841979
高雄市小港區山明里20鄰宏偉街43號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,43號,120.36702858383,22.566263836839
高雄市小港區山明里20鄰宏偉街45號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,45號,120.36705031396,22.566232404782
高雄市小港區山明里20鄰宏偉街47號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,47號,120.36706594464,22.566195168972
高雄市小港區山明里20鄰宏偉街55號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,55號,120.36680773382,22.566056251245
高雄市小港區山明里20鄰宏偉街57號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,57號,120.36677082566,22.566047075028
高雄市小港區山明里20鄰宏偉街59號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,59號,120.36673193156,22.566046921815
高雄市小港區山明里20鄰宏偉街61號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,61號,120.36669400981,22.566046772423
高雄市小港區山明里20鄰宏偉街63號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,63號,120.36665317101,22.566046611529
高雄市小港區山明里20鄰宏偉街65號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,65號,120.36661524926,22.566046462119
高雄市小港區山明里20鄰宏偉街66號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,66號,120.36637919717,22.566208086919
高雄市小港區山明里20鄰宏偉街67號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,67號,120.36657927222,22.566046320362
高雄市小港區山明里20鄰宏偉街68號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,68號,120.36632377301,22.56620786845
高雄市小港區山明里20鄰宏偉街69號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,69號,120.36654041937,22.56603713643
高雄市小港區山明里20鄰宏偉街71號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,71號,120.36650346998,22.566036990824
高雄市小港區山明里20鄰宏偉街73號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,73號,120.36646360353,22.566036833715
高雄市小港區山明里20鄰宏偉街75號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,75號,120.36642665414,22.566036688092
高雄市小港區山明里20鄰宏偉街77號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,77號,120.36638877366,22.566027507955
高雄市小港區山明里20鄰宏偉街79號,64,6401100,6401100-022,20鄰,宏偉街,,,,,,79號,120.36635085192,22.566027358482
