FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里20鄰文中二街10號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,10號,120.59138262817,23.854975597885
彰化縣田中鎮中路里20鄰文中二街12號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,12號,120.59132936732,23.854959925688
彰化縣田中鎮中路里20鄰文中二街16號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,16號,120.59128384,23.854951407372
彰化縣田中鎮中路里20鄰文中二街18號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,18號,120.59124744504,23.854942281204
彰化縣田中鎮中路里20鄰文中二街33號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,33號,120.59071214645,23.854642070567
彰化縣田中鎮中路里20鄰文中二街35號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,35號,120.5906276904,23.854627904446
彰化縣田中鎮中路里20鄰文中二街38號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,38號,120.59049351144,23.854800058159
彰化縣田中鎮中路里20鄰文中二街39號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,39號,120.5905165157,23.854599653326
彰化縣田中鎮中路里20鄰文中二街41號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,41號,120.59048478623,23.85459303155
彰化縣田中鎮中路里20鄰文中二街43號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,43號,120.59044496078,23.854582144333
彰化縣田中鎮中路里20鄰文中二街45號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,45號,120.59035355012,23.854575427045
彰化縣田中鎮中路里20鄰文中二街47號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,47號,120.59030435529,23.854537507363
彰化縣田中鎮中路里20鄰文中二街49號,10007,1000712,1000712-013,20鄰,文中二街,,,,,,49號,120.59026009283,23.854532694243
