FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮五南里1鄰五南1號,10005,1000503,1000503-012,1鄰,五南,,,,,,1號,120.66404004479,24.470287092484
苗栗縣通霄鎮五南里1鄰五南1之1號,10005,1000503,1000503-012,1鄰,五南,,,,,,1之1號,120.66389734778,24.47030618737
苗栗縣通霄鎮五南里1鄰五南1之2號,10005,1000503,1000503-012,1鄰,五南,,,,,,1之2號,120.6640909902,24.470271043966
苗栗縣通霄鎮五南里1鄰五南2號,10005,1000503,1000503-012,1鄰,五南,,,,,,2號,120.66399254365,24.470529323031
苗栗縣通霄鎮五南里1鄰五南3號,10005,1000503,1000503-012,1鄰,五南,,,,,,3號,120.66418213599,24.470570735731
苗栗縣通霄鎮五南里1鄰五南5號,10005,1000503,1000503-012,1鄰,五南,,,,,,5號,120.6646933936,24.470586136628
苗栗縣通霄鎮五南里1鄰五南5之1號,10005,1000503,1000503-012,1鄰,五南,,,,,,5之1號,120.66149238437,24.471413633499
苗栗縣通霄鎮五南里1鄰五南5之3號,10005,1000503,1000503-012,1鄰,五南,,,,,,5之3號,120.66139171773,24.470803053304
苗栗縣通霄鎮五南里1鄰五南6之6號,10005,1000503,1000503-012,1鄰,五南,,,,,,6之6號,120.66426496432,24.471068232531
苗栗縣通霄鎮五南里2鄰五南8號,10005,1000503,1000503-012,2鄰,五南,,,,,,8號,120.66456256242,24.470706292055
苗栗縣通霄鎮五南里2鄰五南10號,10005,1000503,1000503-012,2鄰,五南,,,,,,10號,120.66453987875,24.470369101911
苗栗縣通霄鎮五南里2鄰五南10之1號,10005,1000503,1000503-012,2鄰,五南,,,,,,10之1號,120.66459166318,24.470371474079
苗栗縣通霄鎮五南里2鄰五南14號,10005,1000503,1000503-012,2鄰,五南,,,,,,14號,120.66476612671,24.470687060709
苗栗縣通霄鎮五南里2鄰五南15號,10005,1000503,1000503-012,2鄰,五南,,,,,,15號,120.66474171079,24.471041030406
苗栗縣通霄鎮五南里2鄰五南15之1號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之1號,120.66432490093,24.470972568863
苗栗縣通霄鎮五南里1鄰五南15之2號,10005,1000503,1000503-012,1鄰,五南,,,,,,15之2號,120.66413890361,24.470914460831
苗栗縣通霄鎮五南里2鄰五南15之3號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之3號,120.66459915009,24.471194566825
苗栗縣通霄鎮五南里2鄰五南15之13號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之13號,120.66489868601,24.471069277919
苗栗縣通霄鎮五南里2鄰五南15之14號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之14號,120.66411903237,24.471265190092
苗栗縣通霄鎮五南里2鄰五南15之15號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之15號,120.66407586474,24.471286944121
苗栗縣通霄鎮五南里2鄰五南15之16號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之16號,120.66403259821,24.471308788206
苗栗縣通霄鎮五南里2鄰五南15之17號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之17號,120.66398933166,24.47133063228
苗栗縣通霄鎮五南里2鄰五南15之19號,10005,1000503,1000503-012,2鄰,五南,,,,,,15之19號,120.66379750581,24.471201182427
苗栗縣通霄鎮五南里2鄰五南16號,10005,1000503,1000503-012,2鄰,五南,,,,,,16號,120.66504011479,24.47078409708
苗栗縣通霄鎮五南里2鄰五南16之2號,10005,1000503,1000503-012,2鄰,五南,,,,,,16之2號,120.66493135592,24.470764714676
