FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區礁溪里19鄰愛國路6巷1號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,1號,121.37388681033,24.93370547982
新北市三峽區礁溪里20鄰愛國路28巷1號,65,6500900,6500900-007,20鄰,愛國路,,28巷,,,,1號,121.3741797043,24.933170854034
新北市三峽區礁溪里23鄰愛國路16巷1號,65,6500900,6500900-007,23鄰,愛國路,,16巷,,,,1號,121.37404582591,24.933436009287
新北市三峽區礁溪里20鄰愛國路28巷2號,65,6500900,6500900-007,20鄰,愛國路,,28巷,,,,2號,121.37414038966,24.933214740166
新北市三峽區礁溪里19鄰愛國路6巷2號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,2號,121.37385174536,24.933776358975
新北市三峽區礁溪里19鄰愛國路16巷2號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,2號,121.37396437393,24.933533457901
新北市三峽區礁溪里17鄰愛國路2號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2號,121.37397913996,24.933908494137
新北市三峽區礁溪里17鄰愛國路2之1號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之1號,121.37395674041,24.933953610772
新北市三峽區礁溪里17鄰愛國路2之2號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之2號,121.37390467292,24.934020650409
新北市三峽區礁溪里17鄰愛國路2之3號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之3號,121.37377187494,24.933968248961
新北市三峽區礁溪里17鄰愛國路2之4號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之4號,121.37372674359,24.933951659704
新北市三峽區礁溪里17鄰愛國路2之5號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之5號,121.37367865194,24.933928577451
新北市三峽區礁溪里17鄰愛國路2之6號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號,121.37365043979,24.933914473686
新北市三峽區礁溪里17鄰愛國路2之7號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之7號,121.3736178949,24.933901726
新北市三峽區礁溪里18鄰愛國路2之8號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之8號,121.37357840509,24.93388765049
新北市三峽區礁溪里18鄰愛國路2之9號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號,121.37354733174,24.933873644161
新北市三峽區礁溪里18鄰愛國路2之10號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之10號,121.37351536961,24.933863702804
新北市三峽區礁溪里18鄰愛國路2之11號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之11號,121.3734722742,24.9338458444
新北市三峽區礁溪里18鄰愛國路2之12號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之12號,121.37342246579,24.933824752599
新北市三峽區礁溪里18鄰愛國路2之13號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之13號,121.37338148721,24.933802907367
新北市三峽區礁溪里18鄰愛國路2之14號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之14號,121.37333838994,24.933784416944
新北市三峽區礁溪里18鄰愛國路2之15號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之15號,121.37328644909,24.933758816269
新北市三峽區礁溪里19鄰愛國路6巷3號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,3號,121.37383880814,24.933682487676
新北市三峽區礁溪里23鄰愛國路16巷3號,65,6500900,6500900-007,23鄰,愛國路,,16巷,,,,3號,121.37399675799,24.933414193551
新北市三峽區礁溪里19鄰愛國路6巷4號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,4號,121.37379949318,24.933755905413
新北市三峽區礁溪里19鄰愛國路16巷4號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,4號,121.37392012866,24.933515151093
新北市三峽區礁溪里19鄰愛國路4號,65,6500900,6500900-007,19鄰,愛國路,,,,,,4號,121.37399312182,24.933859615746
新北市三峽區礁溪里20鄰愛國路28巷4號,65,6500900,6500900-007,20鄰,愛國路,,28巷,,,,4號,121.37410361406,24.933181337334
新北市三峽區礁溪里19鄰愛國路6巷5號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,5號,121.37378653259,24.933654269797
新北市三峽區礁溪里23鄰愛國路16巷5號,65,6500900,6500900-007,23鄰,愛國路,,16巷,,,,5號,121.37394760298,24.933389759799
新北市三峽區礁溪里19鄰愛國路6巷6號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,6號,121.37374299153,24.933731580303
新北市三峽區礁溪里19鄰愛國路16巷6號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,6號,121.3738623966,24.933489926279
新北市三峽區礁溪里23鄰愛國路16巷7號,65,6500900,6500900-007,23鄰,愛國路,,16巷,,,,7號,121.37390336249,24.933369737589
新北市三峽區礁溪里19鄰愛國路6巷7號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,7號,121.37372011255,24.933621022467
新北市三峽區礁溪里19鄰愛國路8號,65,6500900,6500900-007,19鄰,愛國路,,,,,,8號,121.37405765901,24.933757785683
新北市三峽區礁溪里19鄰愛國路6巷8號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,8號,121.37369212936,24.933712378157
新北市三峽區礁溪里19鄰愛國路16巷8號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,8號,121.37379785819,24.933456773574
新北市三峽區礁溪里19鄰愛國路6巷9號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,9號,121.37365935159,24.933592825818
新北市三峽區礁溪里23鄰愛國路16巷9號,65,6500900,6500900-007,23鄰,愛國路,,16巷,,,,9號,121.37386199184,24.933355757154
新北市三峽區礁溪里19鄰愛國路16巷10號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,10號,121.37373627356,24.933427938009
新北市三峽區礁溪里19鄰愛國路6巷10號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,10號,121.3736412736,24.933692011322
新北市三峽區礁溪里19鄰愛國路6巷11號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,11號,121.37361273748,24.933573712306
新北市三峽區礁溪里19鄰愛國路6巷12號,65,6500900,6500900-007,19鄰,愛國路,,6巷,,,,12號,121.37359604356,24.933668921867
新北市三峽區礁溪里19鄰愛國路12號,65,6500900,6500900-007,19鄰,愛國路,,,,,,12號,121.3741075123,24.933659242649
新北市三峽區礁溪里19鄰愛國路16巷12號,65,6500900,6500900-007,19鄰,愛國路,,16巷,,,,12號,121.37367747533,24.933400458712
新北市三峽區礁溪里19鄰愛國路14號,65,6500900,6500900-007,19鄰,愛國路,,,,,,14號,121.37413379016,24.933600032048
新北市三峽區礁溪里20鄰愛國路18號,65,6500900,6500900-007,20鄰,愛國路,,,,,,18號,121.37417267539,24.933522101133
新北市三峽區礁溪里20鄰愛國路20號,65,6500900,6500900-007,20鄰,愛國路,,,,,,20號,121.37419445658,24.9334853914
新北市三峽區礁溪里20鄰愛國路22號,65,6500900,6500900-007,20鄰,愛國路,,,,,,22號,121.37421411279,24.933449950966
新北市三峽區礁溪里20鄰愛國路24號,65,6500900,6500900-007,20鄰,愛國路,,,,,,24號,121.37423860413,24.933392640782
新北市三峽區礁溪里20鄰愛國路26號,65,6500900,6500900-007,20鄰,愛國路,,,,,,26號,121.37426203984,24.933336597211
新北市三峽區礁溪里20鄰愛國路30號,65,6500900,6500900-007,20鄰,愛國路,,,,,,30號,121.37429706192,24.933251633859
新北市三峽區礁溪里20鄰愛國路32號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32號,121.3743223151,24.933203991098
新北市三峽區礁溪里20鄰愛國路32之4號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之4號,121.374564561,24.933098644789
新北市三峽區礁溪里20鄰愛國路32之5號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之5號,121.37454299415,24.933150521647
新北市三峽區礁溪里20鄰愛國路32之6號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之6號,121.37452353473,24.933198610333
新北市三峽區礁溪里20鄰愛國路32之7號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之7號,121.37453518879,24.933270726502
新北市三峽區礁溪里20鄰愛國路32之8號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之8號,121.37457531655,24.933227280613
新北市三峽區礁溪里20鄰愛國路32之9號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之9號,121.37462622112,24.933181920704
新北市三峽區礁溪里20鄰愛國路32之10號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之10號,121.37465763579,24.933145087379
新北市三峽區礁溪里20鄰愛國路32之11號,65,6500900,6500900-007,20鄰,愛國路,,,,,,32之11號,121.37469681883,24.933110139498
