FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里9鄰中興路25巷1號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,1號,120.53948673146,22.553825030781
屏東縣潮州鎮三和里15鄰中興路103巷2號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,2號,120.53924022777,22.558750752309
屏東縣潮州鎮三和里15鄰中興路103巷2之1號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,2之1號,120.53921662199,22.55868557095
屏東縣潮州鎮三和里9鄰中興路25巷3號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,3號,120.539455639,22.553818620023
屏東縣潮州鎮三和里15鄰中興路103巷4號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,4號,120.53923813012,22.558796804544
屏東縣潮州鎮三和里9鄰中興路25巷4號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,4號,120.53946025697,22.553862704694
屏東縣潮州鎮三和里3鄰中興路5號,10013,1001302,1001302-009,3鄰,中興路,,,,,,5號,120.53986240035,22.553130264802
屏東縣潮州鎮三和里9鄰中興路25巷5號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,5號,120.53942260346,22.553811752142
屏東縣潮州鎮三和里15鄰中興路103巷6號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,6號,120.53922970483,22.558845096403
屏東縣潮州鎮三和里9鄰中興路25巷6號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,6號,120.53939621659,22.553852316226
屏東縣潮州鎮三和里9鄰中興路25巷7號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,7號,120.53938956492,22.55380578735
屏東縣潮州鎮三和里15鄰中興路103巷8號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,8號,120.53922613518,22.558895208382
屏東縣潮州鎮三和里15鄰中興路103巷10弄8號,10013,1001302,1001302-009,15鄰,中興路,,103巷,10弄,,,8號,120.53927080912,22.558999193217
屏東縣潮州鎮三和里9鄰中興路25巷8號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,8號,120.53934925683,22.553851549554
屏東縣潮州鎮三和里9鄰中興路25巷9號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,9號,120.53935895713,22.553799829513
