FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉羅厝村21鄰福興1號,10009,1000912,1000912-005,21鄰,福興,,,,,,1號,120.37229038653,23.766256377079
雲林縣崙背鄉羅厝村21鄰福興1之5號,10009,1000912,1000912-005,21鄰,福興,,,,,,1之5號,120.37391389261,23.765362807506
雲林縣崙背鄉羅厝村21鄰福興1之6號,10009,1000912,1000912-005,21鄰,福興,,,,,,1之6號,120.37414724788,23.765418697573
雲林縣崙背鄉羅厝村21鄰福興2號,10009,1000912,1000912-005,21鄰,福興,,,,,,2號,120.37125083964,23.766039242963
雲林縣崙背鄉羅厝村21鄰福興2之1號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之1號,120.37074389084,23.76593666243
雲林縣崙背鄉羅厝村21鄰福興2之3號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之3號,120.37077197058,23.766103668741
雲林縣崙背鄉羅厝村21鄰福興2之12號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之12號,120.37053191729,23.765276402733
雲林縣崙背鄉羅厝村21鄰福興2之15號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之15號,120.36781423992,23.764885407002
雲林縣崙背鄉羅厝村21鄰福興2之19號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之19號,120.36792702769,23.764425509502
雲林縣崙背鄉羅厝村21鄰福興2之21號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之21號,120.36811746894,23.764200587705
雲林縣崙背鄉羅厝村21鄰福興2之25號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之25號,120.36820340265,23.765636626634
雲林縣崙背鄉羅厝村21鄰福興2之28號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之28號,120.37095892204,23.763730750395
雲林縣崙背鄉羅厝村21鄰福興2之35號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之35號,120.37200557574,23.763060009548
雲林縣崙背鄉羅厝村21鄰福興2之36號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之36號,120.37205985276,23.76310801423
雲林縣崙背鄉羅厝村21鄰福興2之48號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之48號,120.37325234674,23.762470426802
雲林縣崙背鄉羅厝村21鄰福興2之56號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之56號,120.37448093539,23.762743374517
雲林縣崙背鄉羅厝村21鄰福興2之68號,10009,1000912,1000912-005,21鄰,福興,,,,,,2之68號,120.37403169593,23.763601911711
雲林縣崙背鄉羅厝村21鄰福興5號,10009,1000912,1000912-005,21鄰,福興,,,,,,5號,120.37170084441,23.76645915716
雲林縣崙背鄉羅厝村21鄰福興6號,10009,1000912,1000912-005,21鄰,福興,,,,,,6號,120.37181396302,23.766718646019
雲林縣崙背鄉羅厝村21鄰福興6之1號,10009,1000912,1000912-005,21鄰,福興,,,,,,6之1號,120.37212994456,23.766913956288
雲林縣崙背鄉羅厝村21鄰福興7之1號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之1號,120.37092508184,23.766402716765
雲林縣崙背鄉羅厝村21鄰福興7之2號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之2號,120.37096900333,23.766392809701
雲林縣崙背鄉羅厝村21鄰福興7之3號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之3號,120.37101155736,23.766381641959
雲林縣崙背鄉羅厝村21鄰福興7之4號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之4號,120.37105273186,23.766371723685
雲林縣崙背鄉羅厝村21鄰福興7之5號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之5號,120.37109253288,23.766361799808
雲林縣崙背鄉羅厝村21鄰福興7之6號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之6號,120.37113369526,23.766354400689
雲林縣崙背鄉羅厝村21鄰福興7之7號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之7號,120.37117210834,23.766349518621
雲林縣崙背鄉羅厝村21鄰福興7之8號,10009,1000912,1000912-005,21鄰,福興,,,,,,7之8號,120.37122423288,23.766343428232
雲林縣崙背鄉羅厝村21鄰福興8號,10009,1000912,1000912-005,21鄰,福興,,,,,,8號,120.37128232807,23.766681204823
雲林縣崙背鄉羅厝村20鄰福興10號,10009,1000912,1000912-005,20鄰,福興,,,,,,10號,120.37072178194,23.766398782532
雲林縣崙背鄉羅厝村20鄰福興11號,10009,1000912,1000912-005,20鄰,福興,,,,,,11號,120.37074182648,23.766757587445
雲林縣崙背鄉羅厝村20鄰福興12號,10009,1000912,1000912-005,20鄰,福興,,,,,,12號,120.3708975124,23.767110985391
雲林縣崙背鄉羅厝村20鄰福興13號,10009,1000912,1000912-005,20鄰,福興,,,,,,13號,120.37064610431,23.766930545445
雲林縣崙背鄉羅厝村20鄰福興16號,10009,1000912,1000912-005,20鄰,福興,,,,,,16號,120.3702864205,23.766655179229
雲林縣崙背鄉羅厝村20鄰福興16之8號,10009,1000912,1000912-005,20鄰,福興,,,,,,16之8號,120.37039737864,23.766600569761
雲林縣崙背鄉羅厝村20鄰福興17號,10009,1000912,1000912-005,20鄰,福興,,,,,,17號,120.37007606231,23.766558329093
雲林縣崙背鄉羅厝村20鄰福興18號,10009,1000912,1000912-005,20鄰,福興,,,,,,18號,120.36986884948,23.766600879603
雲林縣崙背鄉羅厝村20鄰福興19號,10009,1000912,1000912-005,20鄰,福興,,,,,,19號,120.36958105644,23.76664220706
雲林縣崙背鄉羅厝村20鄰福興19之1號,10009,1000912,1000912-005,20鄰,福興,,,,,,19之1號,120.36928762871,23.766712676191
雲林縣崙背鄉羅厝村20鄰福興20號,10009,1000912,1000912-005,20鄰,福興,,,,,,20號,120.37110501927,23.767062475252
雲林縣崙背鄉羅厝村20鄰福興21號,10009,1000912,1000912-005,20鄰,福興,,,,,,21號,120.36889774559,23.76611904781
雲林縣崙背鄉羅厝村20鄰福興21之1號,10009,1000912,1000912-005,20鄰,福興,,,,,,21之1號,120.36926110177,23.766305329288
雲林縣崙背鄉羅厝村20鄰福興23號,10009,1000912,1000912-005,20鄰,福興,,,,,,23號,120.36953258648,23.767589896932
雲林縣崙背鄉羅厝村20鄰福興24號,10009,1000912,1000912-005,20鄰,福興,,,,,,24號,120.36937890208,23.767668656732
雲林縣崙背鄉羅厝村20鄰福興25號,10009,1000912,1000912-005,20鄰,福興,,,,,,25號,120.36901866292,23.767606245589
雲林縣崙背鄉羅厝村20鄰福興27號,10009,1000912,1000912-005,20鄰,福興,,,,,,27號,120.36904480884,23.767754769935
雲林縣崙背鄉羅厝村20鄰福興28號,10009,1000912,1000912-005,20鄰,福興,,,,,,28號,120.3688861058,23.767797914531
雲林縣崙背鄉羅厝村20鄰福興35號,10009,1000912,1000912-005,20鄰,福興,,,,,,35號,120.36775361477,23.76580621999
