FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村10鄰新生巷61弄1號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,1號,120.58388877184,23.895447196989
彰化縣社頭鄉仁雅村9鄰新生巷西一弄1號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,1號,120.58424392136,23.894208383163
彰化縣社頭鄉仁雅村9鄰新生巷西二弄1號,10007,1000717,1000717-007,9鄰,新生巷,,,西二弄,,,1號,120.58411616678,23.894668409029
彰化縣社頭鄉仁雅村9鄰新生巷東一弄1號,10007,1000717,1000717-007,9鄰,新生巷,,,東一弄,,,1號,120.5846396133,23.894374773876
彰化縣社頭鄉仁雅村9鄰新生巷東一弄2號,10007,1000717,1000717-007,9鄰,新生巷,,,東一弄,,,2號,120.58466835392,23.894277747775
彰化縣社頭鄉仁雅村9鄰新生巷西二弄2號,10007,1000717,1000717-007,9鄰,新生巷,,,西二弄,,,2號,120.58409374964,23.894756386452
彰化縣社頭鄉仁雅村9鄰新生巷西一弄2號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,2號,120.58422387872,23.894284782127
彰化縣社頭鄉仁雅村9鄰新生巷2號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,2號,120.58453794614,23.894108507104
彰化縣社頭鄉仁雅村10鄰新生巷61弄2號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,2號,120.58384490273,23.895609826751
彰化縣社頭鄉仁雅村9鄰新生巷3號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,3號,120.58442128614,23.894121041054
彰化縣社頭鄉仁雅村9鄰新生巷西一弄3號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,3號,120.5842009453,23.894202542286
彰化縣社頭鄉仁雅村9鄰新生巷西二弄3號,10007,1000717,1000717-007,9鄰,新生巷,,,西二弄,,,3號,120.58411649716,23.894565093911
彰化縣社頭鄉仁雅村9鄰新生巷東一弄3號,10007,1000717,1000717-007,9鄰,新生巷,,,東一弄,,,3號,120.58471430964,23.894386921614
彰化縣社頭鄉仁雅村10鄰新生巷61弄3號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,3號,120.58384251665,23.895437852708
彰化縣社頭鄉仁雅村10鄰新生巷61弄4號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,4號,120.58380328965,23.895604504131
彰化縣社頭鄉仁雅村9鄰新生巷東一弄4號,10007,1000717,1000717-007,9鄰,新生巷,,,東一弄,,,4號,120.58471300406,23.89428832452
彰化縣社頭鄉仁雅村9鄰新生巷西二弄4號,10007,1000717,1000717-007,9鄰,新生巷,,,西二弄,,,4號,120.58404064785,23.894744540599
彰化縣社頭鄉仁雅村9鄰新生巷4號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,4號,120.5845274192,23.894145156675
彰化縣社頭鄉仁雅村9鄰新生巷西一弄4號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,4號,120.58417921032,23.894276859876
彰化縣社頭鄉仁雅村9鄰新生巷西一弄5號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,5號,120.58415458614,23.894195130143
彰化縣社頭鄉仁雅村9鄰新生巷5號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,5號,120.58441061983,23.894158268132
彰化縣社頭鄉仁雅村10鄰新生巷61弄5號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,5號,120.58379471206,23.895427799917
彰化縣社頭鄉仁雅村10鄰新生巷61弄6號,10007,1000717,1000717-007,10鄰,新生巷,,,61弄,,,6號,120.58375411418,23.895596244496
彰化縣社頭鄉仁雅村9鄰新生巷6號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,6號,120.58451776884,23.894181004984
彰化縣社頭鄉仁雅村9鄰新生巷西一弄6號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,6號,120.58413511818,23.894266853346
彰化縣社頭鄉仁雅村9鄰新生巷西一弄7號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,7號,120.58412236855,23.894187765244
彰化縣社頭鄉仁雅村9鄰新生巷7號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,7號,120.58440273111,23.894196008366
彰化縣社頭鄉仁雅村9鄰新生巷8號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,8號,120.58451331099,23.894217670944
彰化縣社頭鄉仁雅村9鄰新生巷西一弄8號,10007,1000717,1000717-007,9鄰,新生巷,,,西一弄,,,8號,120.58409441729,23.894258941796
彰化縣社頭鄉仁雅村9鄰新生巷9號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,9號,120.58439371632,23.894235786233
彰化縣社頭鄉仁雅村9鄰新生巷10號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,10號,120.58450111542,23.894250966047
彰化縣社頭鄉仁雅村9鄰新生巷11號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,11號,120.58438114381,23.894304051723
彰化縣社頭鄉仁雅村9鄰新生巷12號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,12號,120.58448114769,23.894325478074
彰化縣社頭鄉仁雅村9鄰新生巷13號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,13號,120.58436900555,23.894343983682
彰化縣社頭鄉仁雅村9鄰新生巷14號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,14號,120.58447006563,23.894363733399
彰化縣社頭鄉仁雅村9鄰新生巷15號,10007,1000717,1000717-007,9鄰,新生巷,,,,,,15號,120.58436203008,23.894378665365
