FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮西平里13鄰西平1號,10009,1000905,1000905-014,13鄰,西平,,,,,,1號,120.35152964937,23.712066350921
雲林縣土庫鎮西平里13鄰西平2號,10009,1000905,1000905-014,13鄰,西平,,,,,,2號,120.35182195628,23.71254889433
雲林縣土庫鎮西平里13鄰西平2之1號,10009,1000905,1000905-014,13鄰,西平,,,,,,2之1號,120.35157889874,23.712223056982
雲林縣土庫鎮西平里13鄰西平3號,10009,1000905,1000905-014,13鄰,西平,,,,,,3號,120.35144086465,23.712420369465
雲林縣土庫鎮西平里13鄰西平3之1號,10009,1000905,1000905-014,13鄰,西平,,,,,,3之1號,120.35154267675,23.712426584101
雲林縣土庫鎮西平里13鄰西平3之2號,10009,1000905,1000905-014,13鄰,西平,,,,,,3之2號,120.35151282612,23.712616810335
雲林縣土庫鎮西平里13鄰西平4號,10009,1000905,1000905-014,13鄰,西平,,,,,,4號,120.35133294587,23.711917767342
雲林縣土庫鎮西平里13鄰西平6號,10009,1000905,1000905-014,13鄰,西平,,,,,,6號,120.35118627177,23.712517633609
雲林縣土庫鎮西平里12鄰西平7號,10009,1000905,1000905-014,12鄰,西平,,,,,,7號,120.35106618609,23.711770731752
雲林縣土庫鎮西平里12鄰西平7之1號,10009,1000905,1000905-014,12鄰,西平,,,,,,7之1號,120.35101275418,23.711797542044
雲林縣土庫鎮西平里12鄰西平8號,10009,1000905,1000905-014,12鄰,西平,,,,,,8號,120.35095462895,23.712047497248
雲林縣土庫鎮西平里13鄰西平9號,10009,1000905,1000905-014,13鄰,西平,,,,,,9號,120.35094098995,23.712500947717
雲林縣土庫鎮西平里12鄰西平10號,10009,1000905,1000905-014,12鄰,西平,,,,,,10號,120.35076071931,23.711972578474
雲林縣土庫鎮西平里13鄰西平11號,10009,1000905,1000905-014,13鄰,西平,,,,,,11號,120.35070579276,23.712362748354
雲林縣土庫鎮西平里13鄰西平12號,10009,1000905,1000905-014,13鄰,西平,,,,,,12號,120.35076913019,23.712504271938
雲林縣土庫鎮西平里12鄰西平13號,10009,1000905,1000905-014,12鄰,西平,,,,,,13號,120.35053603394,23.711902144375
雲林縣土庫鎮西平里12鄰西平13之1號,10009,1000905,1000905-014,12鄰,西平,,,,,,13之1號,120.35062248945,23.711630781855
雲林縣土庫鎮西平里13鄰西平16號,10009,1000905,1000905-014,13鄰,西平,,,,,,16號,120.35048824992,23.712434134703
雲林縣土庫鎮西平里12鄰西平17號,10009,1000905,1000905-014,12鄰,西平,,,,,,17號,120.35033322034,23.711884642539
雲林縣土庫鎮西平里12鄰西平18號,10009,1000905,1000905-014,12鄰,西平,,,,,,18號,120.35027055385,23.712124582713
雲林縣土庫鎮西平里14鄰西平19號,10009,1000905,1000905-014,14鄰,西平,,,,,,19號,120.35023277149,23.712276454087
雲林縣土庫鎮西平里13鄰西平21號,10009,1000905,1000905-014,13鄰,西平,,,,,,21號,120.35016877324,23.712424856368
雲林縣土庫鎮西平里12鄰西平22之1號,10009,1000905,1000905-014,12鄰,西平,,,,,,22之1號,120.34998052078,23.711811873232
雲林縣土庫鎮西平里12鄰西平22之2號,10009,1000905,1000905-014,12鄰,西平,,,,,,22之2號,120.34993982943,23.711786844019
雲林縣土庫鎮西平里12鄰西平25號,10009,1000905,1000905-014,12鄰,西平,,,,,,25號,120.34996934514,23.712414682172
雲林縣土庫鎮西平里12鄰西平26之1號,10009,1000905,1000905-014,12鄰,西平,,,,,,26之1號,120.34984354491,23.711747793139
雲林縣土庫鎮西平里12鄰西平27號,10009,1000905,1000905-014,12鄰,西平,,,,,,27號,120.34973614174,23.712016954252
雲林縣土庫鎮西平里12鄰西平28號,10009,1000905,1000905-014,12鄰,西平,,,,,,28號,120.34979688515,23.71219486531
雲林縣土庫鎮西平里12鄰西平29號,10009,1000905,1000905-014,12鄰,西平,,,,,,29號,120.34972963808,23.71225669678
雲林縣土庫鎮西平里12鄰西平29之1號,10009,1000905,1000905-014,12鄰,西平,,,,,,29之1號,120.34971697152,23.712297493093
雲林縣土庫鎮西平里12鄰西平29之2號,10009,1000905,1000905-014,12鄰,西平,,,,,,29之2號,120.34969978193,23.712423779941
雲林縣土庫鎮西平里12鄰西平29之3號,10009,1000905,1000905-014,12鄰,西平,,,,,,29之3號,120.34970398021,23.71238203606
雲林縣土庫鎮西平里12鄰西平29之5號,10009,1000905,1000905-014,12鄰,西平,,,,,,29之5號,120.34971328704,23.712336485131
雲林縣土庫鎮西平里13鄰西平30號,10009,1000905,1000905-014,13鄰,西平,,,,,,30號,120.35060597173,23.712764567476
雲林縣土庫鎮西平里13鄰西平30之6號,10009,1000905,1000905-014,13鄰,西平,,,,,,30之6號,120.35106268108,23.712953033478
雲林縣土庫鎮西平里14鄰西平31之1號,10009,1000905,1000905-014,14鄰,西平,,,,,,31之1號,120.3503894765,23.712760904701
雲林縣土庫鎮西平里14鄰西平32號,10009,1000905,1000905-014,14鄰,西平,,,,,,32號,120.35048093148,23.712896135479
雲林縣土庫鎮西平里14鄰西平33號,10009,1000905,1000905-014,14鄰,西平,,,,,,33號,120.35029653428,23.712773526006
雲林縣土庫鎮西平里14鄰西平34號,10009,1000905,1000905-014,14鄰,西平,,,,,,34號,120.35040615108,23.71310880985
雲林縣土庫鎮西平里14鄰西平35號,10009,1000905,1000905-014,14鄰,西平,,,,,,35號,120.35034993784,23.713402033206
