FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區銀同里11鄰開山路35巷31弄1號,67,6703700,6703700-002,11鄰,開山路,,35巷,31弄,,,1號,120.20733178357,22.990848177079
臺南市中西區銀同里13鄰開山路29巷1號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,1號,120.20598767591,22.991659035541
臺南市中西區銀同里13鄰開山路35巷1弄1號,67,6703700,6703700-002,13鄰,開山路,,35巷,1弄,,,1號,120.2067020986,22.991297525829
臺南市中西區銀同里16鄰開山路1號,67,6703700,6703700-002,16鄰,開山路,,,,,,1號,120.20568074225,22.992223506079
臺南市中西區銀同里16鄰開山路3巷1號,67,6703700,6703700-002,16鄰,開山路,,3巷,,,,1號,120.20586216675,22.992039117145
臺南市中西區銀同里3鄰開山路109巷1號,67,6703700,6703700-002,3鄰,開山路,,109巷,,,,1號,120.2075203975,22.989581469061
臺南市中西區銀同里3鄰開山路89巷1號,67,6703700,6703700-002,3鄰,開山路,,89巷,,,,1號,120.20722951477,22.990155143727
臺南市中西區銀同里6鄰開山路35巷39弄1號,67,6703700,6703700-002,6鄰,開山路,,35巷,39弄,,,1號,120.20741190088,22.990490352123
臺南市中西區銀同里9鄰開山路35巷2號,67,6703700,6703700-002,9鄰,開山路,,35巷,,,,2號,120.20651768155,22.990926095626
臺南市中西區銀同里5鄰開山路89巷2號,67,6703700,6703700-002,5鄰,開山路,,89巷,,,,2號,120.20715462402,22.989958489789
臺南市中西區銀同里7鄰開山路35巷31弄2號,67,6703700,6703700-002,7鄰,開山路,,35巷,31弄,,,2號,120.20704696093,22.990884497817
臺南市中西區銀同里1鄰開山路109巷2號,67,6703700,6703700-002,1鄰,開山路,,109巷,,,,2號,120.20751061269,22.989436396001
臺南市中西區銀同里13鄰開山路3巷2號,67,6703700,6703700-002,13鄰,開山路,,3巷,,,,2號,120.20589211194,22.991972173311
臺南市中西區銀同里11鄰開山路35巷1弄2號,67,6703700,6703700-002,11鄰,開山路,,35巷,1弄,,,2號,120.2068672834,22.991171118156
臺南市中西區銀同里11鄰開山路35巷31弄3號,67,6703700,6703700-002,11鄰,開山路,,35巷,31弄,,,3號,120.20737334756,22.990862562347
臺南市中西區銀同里11鄰開山路35巷3號,67,6703700,6703700-002,11鄰,開山路,,35巷,,,,3號,120.20670081425,22.990983089876
臺南市中西區銀同里13鄰開山路35巷1弄3號,67,6703700,6703700-002,13鄰,開山路,,35巷,1弄,,,3號,120.2067669833,22.991276900776
臺南市中西區銀同里13鄰開山路29巷3號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,3號,120.20598680756,22.991724138496
臺南市中西區銀同里16鄰開山路3巷3號,67,6703700,6703700-002,16鄰,開山路,,3巷,,,,3號,120.2059659369,22.992024015127
臺南市中西區銀同里3鄰開山路109巷3號,67,6703700,6703700-002,3鄰,開山路,,109巷,,,,3號,120.20755978743,22.989583923609
臺南市中西區銀同里3鄰開山路89巷3號,67,6703700,6703700-002,3鄰,開山路,,89巷,,,,3號,120.2072765894,22.990161158556
臺南市中西區銀同里6鄰開山路35巷39弄3號,67,6703700,6703700-002,6鄰,開山路,,35巷,39弄,,,3號,120.20758623821,22.990449956403
臺南市中西區銀同里11鄰開山路35巷1弄4號,67,6703700,6703700-002,11鄰,開山路,,35巷,1弄,,,4號,120.20694811765,22.991158429094
臺南市中西區銀同里11鄰開山路35巷31弄5號,67,6703700,6703700-002,11鄰,開山路,,35巷,31弄,,,5號,120.20740170025,22.990867761068
臺南市中西區銀同里11鄰開山路35巷5號,67,6703700,6703700-002,11鄰,開山路,,35巷,,,,5號,120.20671529145,22.990959232489
臺南市中西區銀同里13鄰開山路29巷5號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,5號,120.2059867072,22.99180802799
臺南市中西區銀同里13鄰開山路5號,67,6703700,6703700-002,13鄰,開山路,,,,,,5號,120.20569211034,22.991997538704
臺南市中西區銀同里16鄰開山路3巷5號,67,6703700,6703700-002,16鄰,開山路,,3巷,,,,5號,120.20612189199,22.991941719403
臺南市中西區銀同里3鄰開山路89巷5號,67,6703700,6703700-002,3鄰,開山路,,89巷,,,,5號,120.20732347321,22.990183155771
臺南市中西區銀同里3鄰開山路109巷5號,67,6703700,6703700-002,3鄰,開山路,,109巷,,,,5號,120.20758714926,22.989591736079
臺南市中西區銀同里6鄰開山路35巷39弄5號,67,6703700,6703700-002,6鄰,開山路,,35巷,39弄,,,5號,120.2076211397,22.990436043933
臺南市中西區銀同里9鄰開山路35巷6號,67,6703700,6703700-002,9鄰,開山路,,35巷,,,,6號,120.2065518253,22.99087497542
臺南市中西區銀同里7鄰開山路35巷31弄6號,67,6703700,6703700-002,7鄰,開山路,,35巷,31弄,,,6號,120.20714653933,22.990935655265
臺南市中西區銀同里5鄰開山路89巷6號,67,6703700,6703700-002,5鄰,開山路,,89巷,,,,6號,120.2073094919,22.989954984397
臺南市中西區銀同里1鄰開山路109巷6號,67,6703700,6703700-002,1鄰,開山路,,109巷,,,,6號,120.20751202625,22.989478302941
臺南市中西區銀同里13鄰開山路3巷6號,67,6703700,6703700-002,13鄰,開山路,,3巷,,,,6號,120.2058886843,22.991941182753
臺南市中西區銀同里13鄰開山路29巷6號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,6號,120.20618540507,22.991354897949
臺南市中西區銀同里11鄰開山路35巷1弄6號,67,6703700,6703700-002,11鄰,開山路,,35巷,1弄,,,6號,120.20698204617,22.991127444934
臺南市中西區銀同里11鄰開山路35巷31弄7號,67,6703700,6703700-002,11鄰,開山路,,35巷,31弄,,,7號,120.20743238795,22.990873964781
臺南市中西區銀同里11鄰開山路35巷7號,67,6703700,6703700-002,11鄰,開山路,,35巷,,,,7號,120.2068224371,22.990867029378
臺南市中西區銀同里13鄰開山路29巷7號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,7號,120.20601532845,22.991867409145
臺南市中西區銀同里13鄰開山路7號,67,6703700,6703700-002,13鄰,開山路,,,,,,7號,120.20571083196,22.991965124067
臺南市中西區銀同里16鄰開山路3巷7號,67,6703700,6703700-002,16鄰,開山路,,3巷,,,,7號,120.20622275445,22.992006880587
臺南市中西區銀同里3鄰開山路109巷7號,67,6703700,6703700-002,3鄰,開山路,,109巷,,,,7號,120.20761700683,22.989589718168
臺南市中西區銀同里3鄰開山路89巷7號,67,6703700,6703700-002,3鄰,開山路,,89巷,,,,7號,120.20746607779,22.990165176768
臺南市中西區銀同里6鄰開山路35巷39弄7號,67,6703700,6703700-002,6鄰,開山路,,35巷,39弄,,,7號,120.20766275239,22.990391914036
臺南市中西區銀同里9鄰開山路35巷8號,67,6703700,6703700-002,9鄰,開山路,,35巷,,,,8號,120.20666622321,22.990793554602
臺南市中西區銀同里5鄰開山路89巷8號,67,6703700,6703700-002,5鄰,開山路,,89巷,,,,8號,120.20720173748,22.990031354985
臺南市中西區銀同里7鄰開山路35巷31弄8號,67,6703700,6703700-002,7鄰,開山路,,35巷,31弄,,,8號,120.20711212112,22.99091688093
臺南市中西區銀同里4鄰開山路35巷39弄8號,67,6703700,6703700-002,4鄰,開山路,,35巷,39弄,,,8號,120.20737571374,22.990356886178
臺南市中西區銀同里1鄰開山路109巷8號,67,6703700,6703700-002,1鄰,開山路,,109巷,,,,8號,120.2078215835,22.989498362762
臺南市中西區銀同里13鄰開山路3巷8號,67,6703700,6703700-002,13鄰,開山路,,3巷,,,,8號,120.20587251645,22.991870486023
臺南市中西區銀同里11鄰開山路35巷1弄8號,67,6703700,6703700-002,11鄰,開山路,,35巷,1弄,,,8號,120.20699471238,22.991096354343
臺南市中西區銀同里11鄰開山路35巷31弄9號,67,6703700,6703700-002,11鄰,開山路,,35巷,31弄,,,9號,120.20747407057,22.99088473856
臺南市中西區銀同里13鄰開山路9號,67,6703700,6703700-002,13鄰,開山路,,,,,,9號,120.20574840265,22.991911854001
臺南市中西區銀同里13鄰開山路29巷9號,67,6703700,6703700-002,13鄰,開山路,,29巷,,,,9號,120.2060170752,22.991918979996
臺南市中西區銀同里16鄰開山路3巷9號,67,6703700,6703700-002,16鄰,開山路,,3巷,,,,9號,120.20626313451,22.992107046544
臺南市中西區銀同里3鄰開山路109巷9號,67,6703700,6703700-002,3鄰,開山路,,109巷,,,,9號,120.20784726487,22.989643786192
臺南市中西區銀同里3鄰開山路89巷9號,67,6703700,6703700-002,3鄰,開山路,,89巷,,,,9號,120.20751716809,22.98998446824
臺南市中西區銀同里6鄰開山路35巷39弄9號,67,6703700,6703700-002,6鄰,開山路,,35巷,39弄,,,9號,120.20769544333,22.990389097571
臺南市中西區銀同里7鄰開山路35巷31弄10號,67,6703700,6703700-002,7鄰,開山路,,35巷,31弄,,,10號,120.20717929,22.990956046675
