FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里15鄰麻園東二街1號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,1號,120.63250751019,24.10362776202
臺中市烏日區仁德里15鄰麻園東二街3號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,3號,120.63250685577,24.103674396944
臺中市烏日區仁德里15鄰麻園東二街5號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,5號,120.63250356904,24.103712772728
臺中市烏日區仁德里15鄰麻園東二街6號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,6號,120.63281468748,24.103582694506
臺中市烏日區仁德里15鄰麻園東二街7號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,7號,120.63250822855,24.103751754526
臺中市烏日區仁德里15鄰麻園東二街8號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,8號,120.63287199863,24.10372647079
臺中市烏日區仁德里15鄰麻園東二街9號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,9號,120.63250546052,24.103794501754
臺中市烏日區仁德里15鄰麻園東二街11號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,11號,120.63250585707,24.103838231759
臺中市烏日區仁德里15鄰麻園東二街13號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,13號,120.63250522311,24.103877697441
臺中市烏日區仁德里15鄰麻園東二街15號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,15號,120.63250404914,24.10391680968
臺中市烏日區仁德里15鄰麻園東二街17號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,17號,120.63250023718,24.10395654763
臺中市烏日區仁德里15鄰麻園東二街18號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,18號,120.63285822622,24.103985660782
臺中市烏日區仁德里15鄰麻園東二街21號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,21號,120.63255344098,24.104005650642
臺中市烏日區仁德里15鄰麻園東二街23號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,23號,120.63252466667,24.104058141196
臺中市烏日區仁德里15鄰麻園東二街25號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,25號,120.63255053056,24.104115539632
臺中市烏日區仁德里15鄰麻園東二街26號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,26號,120.6328363286,24.104055134029
臺中市烏日區仁德里15鄰麻園東二街27號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,27號,120.63250359045,24.104146487669
臺中市烏日區仁德里15鄰麻園東二街28號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,28號,120.63283965856,24.1041050652
臺中市烏日區仁德里15鄰麻園東二街30號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,30號,120.63283653032,24.104156886046
臺中市烏日區仁德里15鄰麻園東二街32號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,32號,120.63284228047,24.104203238386
臺中市烏日區仁德里15鄰麻園東二街33號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,33號,120.63259026723,24.104289070548
臺中市烏日區仁德里15鄰麻園東二街38號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,38號,120.63277936759,24.104323213455
臺中市烏日區仁德里15鄰麻園東二街56號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,56號,120.63282622084,24.104484878809
臺中市烏日區仁德里15鄰麻園東二街58號,66,6602300,6602300-007,15鄰,麻園東二街,,,,,,58號,120.63282245349,24.104540047998
