FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里3鄰上庄子2號,68,6801100,6801100-009,3鄰,上庄子,,,,,,2號,121.08681801107,24.96941396968
桃園市新屋區東明里3鄰上庄子3號,68,6801100,6801100-009,3鄰,上庄子,,,,,,3號,121.08734921142,24.969311096233
桃園市新屋區東明里3鄰上庄子3之2號,68,6801100,6801100-009,3鄰,上庄子,,,,,,3之2號,121.08746821425,24.969242952139
桃園市新屋區東明里3鄰上庄子5號,68,6801100,6801100-009,3鄰,上庄子,,,,,,5號,121.08891743228,24.971180132644
桃園市新屋區東明里4鄰上庄子5之2號,68,6801100,6801100-009,4鄰,上庄子,,,,,,5之2號,121.08832999358,24.971736000395
桃園市新屋區東明里3鄰上庄子5之3號,68,6801100,6801100-009,3鄰,上庄子,,,,,,5之3號,121.08878316688,24.971236459765
桃園市新屋區東明里3鄰上庄子5之5號,68,6801100,6801100-009,3鄰,上庄子,,,,,,5之5號,121.08847774972,24.971430300977
桃園市新屋區東明里3鄰上庄子6之1號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之1號,121.0883528088,24.971507116659
桃園市新屋區東明里3鄰上庄子6之2號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之2號,121.08831553586,24.971462718994
桃園市新屋區東明里3鄰上庄子6之3號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之3號,121.08827370678,24.971418233736
桃園市新屋區東明里3鄰上庄子6之4號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之4號,121.08823920203,24.971366611681
桃園市新屋區東明里3鄰上庄子6之5號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之5號,121.08820202366,24.971315803759
桃園市新屋區東明里3鄰上庄子6之6號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之6號,121.08801492866,24.97145829251
桃園市新屋區東明里3鄰上庄子6之8號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之8號,121.08764857423,24.97134113929
桃園市新屋區東明里3鄰上庄子6之9號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之9號,121.08761145314,24.971370864609
桃園市新屋區東明里3鄰上庄子6之10號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之10號,121.08755799542,24.971408995949
桃園市新屋區東明里3鄰上庄子6之11號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之11號,121.08766016997,24.971631125008
桃園市新屋區東明里3鄰上庄子6之12號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之12號,121.08741592642,24.971496293874
桃園市新屋區東明里3鄰上庄子6之13號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之13號,121.08804687121,24.971110770099
桃園市新屋區東明里3鄰上庄子6之15號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之15號,121.08810271776,24.971089520298
桃園市新屋區東明里3鄰上庄子6之16號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之16號,121.0881326156,24.971070001236
桃園市新屋區東明里3鄰上庄子6之17號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之17號,121.08817222497,24.971057608862
桃園市新屋區東明里3鄰上庄子6之18號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之18號,121.08821648316,24.97103636588
桃園市新屋區東明里3鄰上庄子6之19號,68,6801100,6801100-009,3鄰,上庄子,,,,,,6之19號,121.08825747322,24.971015666527
桃園市新屋區東明里4鄰上庄子7號,68,6801100,6801100-009,4鄰,上庄子,,,,,,7號,121.08967167733,24.971197917687
桃園市新屋區東明里3鄰上庄子7之1號,68,6801100,6801100-009,3鄰,上庄子,,,,,,7之1號,121.09018241143,24.970593969669
桃園市新屋區東明里3鄰上庄子7之2號,68,6801100,6801100-009,3鄰,上庄子,,,,,,7之2號,121.08572825928,24.970316810377
桃園市新屋區東明里3鄰上庄子7之3號,68,6801100,6801100-009,3鄰,上庄子,,,,,,7之3號,121.08622395025,24.970417642364
桃園市新屋區東明里3鄰上庄子7之5號,68,6801100,6801100-009,3鄰,上庄子,,,,,,7之5號,121.08637590249,24.970726055121
桃園市新屋區東明里3鄰上庄子7之6號,68,6801100,6801100-009,3鄰,上庄子,,,,,,7之6號,121.08858858788,24.970608649681
桃園市新屋區東明里4鄰上庄子9號,68,6801100,6801100-009,4鄰,上庄子,,,,,,9號,121.09285385819,24.972971764905
桃園市新屋區東明里4鄰上庄子9之2號,68,6801100,6801100-009,4鄰,上庄子,,,,,,9之2號,121.09273847113,24.972843272295
桃園市新屋區東明里4鄰上庄子10號,68,6801100,6801100-009,4鄰,上庄子,,,,,,10號,121.09337755443,24.973280118623
桃園市新屋區東明里4鄰上庄子10之1號,68,6801100,6801100-009,4鄰,上庄子,,,,,,10之1號,121.09338898217,24.973854318141
桃園市新屋區東明里4鄰上庄子10之2號,68,6801100,6801100-009,4鄰,上庄子,,,,,,10之2號,121.09376435911,24.973443921677
桃園市新屋區東明里4鄰上庄子10之5號,68,6801100,6801100-009,4鄰,上庄子,,,,,,10之5號,121.09357411799,24.973351229343
桃園市新屋區東明里4鄰上庄子11號,68,6801100,6801100-009,4鄰,上庄子,,,,,,11號,121.09179065037,24.973322184718
桃園市新屋區東明里4鄰上庄子11之8號,68,6801100,6801100-009,4鄰,上庄子,,,,,,11之8號,121.09210824149,24.9735162799
桃園市新屋區東明里4鄰上庄子11之9號,68,6801100,6801100-009,4鄰,上庄子,,,,,,11之9號,121.09213241229,24.973919563886
桃園市新屋區東明里4鄰上庄子11之12號,68,6801100,6801100-009,4鄰,上庄子,,,,,,11之12號,121.09168170314,24.973328662018
桃園市新屋區東明里4鄰上庄子12號,68,6801100,6801100-009,4鄰,上庄子,,,,,,12號,121.08992632278,24.974603099177
桃園市新屋區東明里4鄰上庄子13號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13號,121.08878642455,24.97301541563
桃園市新屋區東明里4鄰上庄子13之1號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之1號,121.08652385265,24.973949653149
桃園市新屋區東明里4鄰上庄子13之5號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之5號,121.08923339577,24.972564450248
桃園市新屋區東明里4鄰上庄子13之6號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之6號,121.08853881745,24.972753378099
桃園市新屋區東明里4鄰上庄子13之8號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之8號,121.08797862337,24.972635076891
桃園市新屋區東明里4鄰上庄子13之9號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之9號,121.08806443504,24.972687300646
桃園市新屋區東明里4鄰上庄子13之10號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之10號,121.08818369055,24.972691744263
桃園市新屋區東明里4鄰上庄子13之11號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之11號,121.08814835833,24.972730316493
桃園市新屋區東明里4鄰上庄子13之12號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之12號,121.08821345924,24.97276837782
桃園市新屋區東明里4鄰上庄子13之15號,68,6801100,6801100-009,4鄰,上庄子,,,,,,13之15號,121.08923316809,24.972248817203
