FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉型厝村2鄰山寮2號,10010,1001009,1001009-003,2鄰,山寮,,,,,,2號,120.16735299527,23.476863677507
嘉義縣東石鄉型厝村1鄰山寮3號,10010,1001009,1001009-003,1鄰,山寮,,,,,,3號,120.16706949489,23.477224247446
嘉義縣東石鄉型厝村1鄰山寮4號,10010,1001009,1001009-003,1鄰,山寮,,,,,,4號,120.16702850255,23.477002263109
嘉義縣東石鄉型厝村1鄰山寮5號,10010,1001009,1001009-003,1鄰,山寮,,,,,,5號,120.16691842907,23.477134228515
嘉義縣東石鄉型厝村1鄰山寮6號,10010,1001009,1001009-003,1鄰,山寮,,,,,,6號,120.16693253408,23.476774296406
嘉義縣東石鄉型厝村2鄰山寮6號,10010,1001009,1001009-003,2鄰,山寮,,,,,,6號,120.16671445268,23.477052233824
嘉義縣東石鄉型厝村1鄰山寮7號,10010,1001009,1001009-003,1鄰,山寮,,,,,,7號,120.16666942013,23.477146261446
嘉義縣東石鄉型厝村1鄰山寮9號,10010,1001009,1001009-003,1鄰,山寮,,,,,,9號,120.16661248617,23.477342800918
嘉義縣東石鄉型厝村1鄰山寮10號,10010,1001009,1001009-003,1鄰,山寮,,,,,,10號,120.16646154466,23.477373236168
嘉義縣東石鄉型厝村1鄰山寮11號,10010,1001009,1001009-003,1鄰,山寮,,,,,,11號,120.16650549968,23.477170306698
嘉義縣東石鄉型厝村2鄰山寮12號,10010,1001009,1001009-003,2鄰,山寮,,,,,,12號,120.16635442775,23.476972293995
嘉義縣東石鄉型厝村1鄰山寮13號,10010,1001009,1001009-003,1鄰,山寮,,,,,,13號,120.16627351434,23.477277240085
嘉義縣東石鄉型厝村1鄰山寮14號,10010,1001009,1001009-003,1鄰,山寮,,,,,,14號,120.16621048496,23.477462279291
嘉義縣東石鄉型厝村2鄰山寮15號,10010,1001009,1001009-003,2鄰,山寮,,,,,,15號,120.16616253733,23.477646225289
嘉義縣東石鄉型厝村3鄰山寮19號,10010,1001009,1001009-003,3鄰,山寮,,,,,,19號,120.16607925459,23.475696303895
嘉義縣東石鄉型厝村3鄰山寮20號,10010,1001009,1001009-003,3鄰,山寮,,,,,,20號,120.16595052526,23.475806227093
嘉義縣東石鄉型厝村3鄰山寮21號,10010,1001009,1001009-003,3鄰,山寮,,,,,,21號,120.16611086971,23.476023793556
嘉義縣東石鄉型厝村3鄰山寮22號,10010,1001009,1001009-003,3鄰,山寮,,,,,,22號,120.16578451228,23.475805248627
嘉義縣東石鄉型厝村3鄰山寮22號附2,10010,1001009,1001009-003,3鄰,山寮,,,,,,22號附2,120.16578451228,23.475805248627
嘉義縣東石鄉型厝村3鄰山寮22號附5,10010,1001009,1001009-003,3鄰,山寮,,,,,,22號附5,120.16578451228,23.475805248627
嘉義縣東石鄉型厝村3鄰山寮23號,10010,1001009,1001009-003,3鄰,山寮,,,,,,23號,120.16578747518,23.475972310828
嘉義縣東石鄉型厝村3鄰山寮24號,10010,1001009,1001009-003,3鄰,山寮,,,,,,24號,120.16587350208,23.476146318706
嘉義縣東石鄉型厝村3鄰山寮24號附1,10010,1001009,1001009-003,3鄰,山寮,,,,,,24號附1,120.16587350208,23.476146318706
嘉義縣東石鄉型厝村3鄰山寮25號,10010,1001009,1001009-003,3鄰,山寮,,,,,,25號,120.16589152813,23.476315267395
嘉義縣東石鄉型厝村3鄰山寮30號,10010,1001009,1001009-003,3鄰,山寮,,,,,,30號,120.16114569304,23.476312379046
嘉義縣東石鄉型厝村3鄰山寮30號附3,10010,1001009,1001009-003,3鄰,山寮,,,,,,30號附3,120.1606240099,23.478344193632
嘉義縣東石鄉型厝村3鄰山寮30號附6,10010,1001009,1001009-003,3鄰,山寮,,,,,,30號附6,120.15864558946,23.479031962301
嘉義縣東石鄉型厝村3鄰山寮30號附7,10010,1001009,1001009-003,3鄰,山寮,,,,,,30號附7,120.15864868842,23.478744027709
嘉義縣東石鄉型厝村3鄰山寮30號附9,10010,1001009,1001009-003,3鄰,山寮,,,,,,30號附9,120.15906216282,23.478607565206
