FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉多良村14鄰大溪1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,1號,120.9407277061,22.460835051676
臺東縣太麻里鄉多良村14鄰大溪1之1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,1之1號,120.93982891619,22.460697966415
臺東縣太麻里鄉多良村14鄰大溪1之2號,10014,1001409,1001409-009,14鄰,大溪,,,,,,1之2號,120.93991995693,22.460710102339
臺東縣太麻里鄉多良村14鄰大溪1之3號,10014,1001409,1001409-009,14鄰,大溪,,,,,,1之3號,120.94012781203,22.460632862279
臺東縣太麻里鄉多良村14鄰大溪2號,10014,1001409,1001409-009,14鄰,大溪,,,,,,2號,120.94074916341,22.460874436209
臺東縣太麻里鄉多良村14鄰大溪3號,10014,1001409,1001409-009,14鄰,大溪,,,,,,3號,120.9408888414,22.460921459452
臺東縣太麻里鄉多良村14鄰大溪4號,10014,1001409,1001409-009,14鄰,大溪,,,,,,4號,120.94090443785,22.460987755217
臺東縣太麻里鄉多良村14鄰大溪5號,10014,1001409,1001409-009,14鄰,大溪,,,,,,5號,120.94087551662,22.461020356799
臺東縣太麻里鄉多良村14鄰大溪6號,10014,1001409,1001409-009,14鄰,大溪,,,,,,6號,120.94072763544,22.461001237378
臺東縣太麻里鄉多良村14鄰大溪9號,10014,1001409,1001409-009,14鄰,大溪,,,,,,9號,120.9407163549,22.461136811741
臺東縣太麻里鄉多良村14鄰大溪9之1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,9之1號,120.94097510524,22.461246556128
臺東縣太麻里鄉多良村14鄰大溪10號,10014,1001409,1001409-009,14鄰,大溪,,,,,,10號,120.94055455531,22.460898929879
臺東縣太麻里鄉多良村14鄰大溪10之1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,10之1號,120.94037527041,22.460696453282
臺東縣太麻里鄉多良村14鄰大溪11號,10014,1001409,1001409-009,14鄰,大溪,,,,,,11號,120.94062746426,22.460957850107
臺東縣太麻里鄉多良村14鄰大溪12號,10014,1001409,1001409-009,14鄰,大溪,,,,,,12號,120.9406511462,22.46106687615
臺東縣太麻里鄉多良村14鄰大溪22號,10014,1001409,1001409-009,14鄰,大溪,,,,,,22號,120.94003544878,22.462204254322
臺東縣太麻里鄉多良村14鄰大溪25號,10014,1001409,1001409-009,14鄰,大溪,,,,,,25號,120.94024926507,22.460919598232
臺東縣太麻里鄉多良村14鄰大溪26號,10014,1001409,1001409-009,14鄰,大溪,,,,,,26號,120.94034712581,22.46093489741
臺東縣太麻里鄉多良村14鄰大溪28號,10014,1001409,1001409-009,14鄰,大溪,,,,,,28號,120.94038219574,22.460998129767
臺東縣太麻里鄉多良村14鄰大溪29號,10014,1001409,1001409-009,14鄰,大溪,,,,,,29號,120.94040597924,22.461050980935
臺東縣太麻里鄉多良村14鄰大溪30號,10014,1001409,1001409-009,14鄰,大溪,,,,,,30號,120.94043505513,22.461088742682
臺東縣太麻里鄉多良村14鄰大溪31號,10014,1001409,1001409-009,14鄰,大溪,,,,,,31號,120.94045185913,22.461148364773
臺東縣太麻里鄉多良村14鄰大溪32號,10014,1001409,1001409-009,14鄰,大溪,,,,,,32號,120.94045181672,22.461247628236
臺東縣太麻里鄉多良村14鄰大溪34號,10014,1001409,1001409-009,14鄰,大溪,,,,,,34號,120.94046657417,22.461412383417
臺東縣太麻里鄉多良村14鄰大溪35之1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,35之1號,120.94059634164,22.461344985187
臺東縣太麻里鄉多良村14鄰大溪36號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36號,120.94215151852,22.461781691817
臺東縣太麻里鄉多良村14鄰大溪36之1號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36之1號,120.94218483365,22.461837878702
臺東縣太麻里鄉多良村14鄰大溪36之2號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36之2號,120.94223930204,22.46191828618
臺東縣太麻里鄉多良村14鄰大溪36之3號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36之3號,120.94226380298,22.461977098012
臺東縣太麻里鄉多良村14鄰大溪36之4號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36之4號,120.94232099865,22.462065363704
臺東縣太麻里鄉多良村14鄰大溪36之5號,10014,1001409,1001409-009,14鄰,大溪,,,,,,36之5號,120.94235110202,22.462134464222
