FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市文明里1鄰公園路105巷1號,10013,1001301,1001301-002,1鄰,公園路,,105巷,,,,1號,120.4855265109,22.675395945127
屏東縣屏東市文明里1鄰公園路105巷2號,10013,1001301,1001301-002,1鄰,公園路,,105巷,,,,2號,120.48559467867,22.675383340294
屏東縣屏東市文明里1鄰公園路105巷3號,10013,1001301,1001301-002,1鄰,公園路,,105巷,,,,3號,120.48564380954,22.675386929817
屏東縣屏東市文明里1鄰公園路89號,10013,1001301,1001301-002,1鄰,公園路,,,,,,89號,120.48593661792,22.675442777517
屏東縣屏東市文明里1鄰公園路91號,10013,1001301,1001301-002,1鄰,公園路,,,,,,91號,120.48584434317,22.675474179574
屏東縣屏東市文明里1鄰公園路95號,10013,1001301,1001301-002,1鄰,公園路,,,,,,95號,120.48574570389,22.675516036923
屏東縣屏東市文明里1鄰公園路99號,10013,1001301,1001301-002,1鄰,公園路,,,,,,99號,120.48566807907,22.675533307488
屏東縣屏東市文明里1鄰公園路101號,10013,1001301,1001301-002,1鄰,公園路,,,,,,101號,120.48562062167,22.675550674911
屏東縣屏東市文明里1鄰公園路103號,10013,1001301,1001301-002,1鄰,公園路,,,,,,103號,120.48557705649,22.675568145132
屏東縣屏東市泰安里6鄰公園路37號,10013,1001301,1001301-005,6鄰,公園路,,,,,,37號,120.4881293166,22.674869207461
屏東縣屏東市泰安里3鄰公園路38號,10013,1001301,1001301-005,3鄰,公園路,,,,,,38號,120.48898417219,22.674858300822
屏東縣屏東市泰安里3鄰公園路40號,10013,1001301,1001301-005,3鄰,公園路,,,,,,40號,120.48878925123,22.674936789006
屏東縣屏東市泰安里3鄰公園路42號,10013,1001301,1001301-005,3鄰,公園路,,,,,,42號,120.48865117359,22.674985927572
屏東縣屏東市泰安里3鄰公園路46號,10013,1001301,1001301-005,3鄰,公園路,,,,,,46號,120.48835212293,22.675064985794
屏東縣屏東市泰安里1鄰公園路56號,10013,1001301,1001301-005,1鄰,公園路,,,,,,56號,120.48747911664,22.675219963311
屏東縣屏東市泰安里4鄰公園路57號,10013,1001301,1001301-005,4鄰,公園路,,,,,,57號,120.48767539889,22.674958696698
屏東縣屏東市泰安里1鄰公園路58號,10013,1001301,1001301-005,1鄰,公園路,,,,,,58號,120.48741006255,22.675235455985
屏東縣屏東市泰安里4鄰公園路59號,10013,1001301,1001301-005,4鄰,公園路,,,,,,59號,120.487551677,22.67499415334
