FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里22鄰神林南路313巷3弄6號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,6號,120.65736297731,24.222681450675
臺中市大雅區二和里2鄰神林南路313巷17弄6號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,6號,120.6579660083,24.222412210036
臺中市大雅區二和里3鄰神林南路312巷1弄6號,66,6601800,6601800-010,3鄰,神林南路,,312巷,1弄,,,6號,120.65584830972,24.222909408384
臺中市大雅區二和里3鄰神林南路312巷6號,66,6601800,6601800-010,3鄰,神林南路,,312巷,,,,6號,120.65662354783,24.222713102856
臺中市大雅區二和里3鄰神林南路312巷5弄6號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,6號,120.6564834663,24.222480591828
臺中市大雅區二和里3鄰神林南路375巷6號,66,6601800,6601800-010,3鄰,神林南路,,375巷,,,,6號,120.65688965596,24.221280604875
臺中市大雅區二和里3鄰神林南路312巷5弄7號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,7號,120.65631802667,24.222437411057
臺中市大雅區二和里3鄰神林南路312巷43弄7號,66,6601800,6601800-010,3鄰,神林南路,,312巷,43弄,,,7號,120.65588291091,24.223124372656
臺中市大雅區二和里3鄰神林南路312巷7號,66,6601800,6601800-010,3鄰,神林南路,,312巷,,,,7號,120.65639431523,24.222656071966
臺中市大雅區二和里2鄰神林南路313巷17弄7號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,7號,120.65788817382,24.222539103233
臺中市大雅區二和里22鄰神林南路313巷3弄7號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,7號,120.65730619244,24.222811948434
臺中市大雅區二和里22鄰神林南路313巷15弄7號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,7號,120.65773147305,24.222780923478
臺中市大雅區二和里22鄰神林南路225巷7號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,7號,120.65760661534,24.224314352826
臺中市大雅區二和里22鄰神林南路225巷23弄7號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,7號,120.65818099521,24.224313313772
臺中市大雅區二和里22鄰神林南路225巷21弄7號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,7號,120.65807995172,24.2245697782
臺中市大雅區二和里5鄰神林南路252巷7號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,7號,120.65683040704,24.224076004154
臺中市大雅區二和里5鄰神林南路252巷8號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,8號,120.65646884825,24.224211936189
臺中市大雅區二和里4鄰神林南路292巷8號,66,6601800,6601800-010,4鄰,神林南路,,292巷,,,,8號,120.65655632989,24.223264247527
臺中市大雅區二和里5鄰神林南路266巷8號,66,6601800,6601800-010,5鄰,神林南路,,266巷,,,,8號,120.65680335751,24.22394855916
臺中市大雅區二和里5鄰神林南路312巷43弄8號,66,6601800,6601800-010,5鄰,神林南路,,312巷,43弄,,,8號,120.65586125823,24.22321666541
臺中市大雅區二和里5鄰神林南路312巷8號,66,6601800,6601800-010,5鄰,神林南路,,312巷,,,,8號,120.65658012679,24.222724643584
臺中市大雅區二和里22鄰神林南路225巷21弄8號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,8號,120.65815245288,24.224490059604
臺中市大雅區二和里22鄰神林南路225巷8號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,8號,120.65756100489,24.224142984286
臺中市大雅區二和里22鄰神林南路313巷15弄8號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,8號,120.65774373275,24.222835523563
臺中市大雅區二和里22鄰神林南路225巷9弄8號,66,6601800,6601800-010,22鄰,神林南路,,225巷,9弄,,,8號,120.65769099218,24.224521383574
臺中市大雅區二和里22鄰神林南路313巷3弄8號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,8號,120.65737120647,24.222715265515
臺中市大雅區二和里2鄰神林南路313巷17弄8號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,8號,120.6579839413,24.222477080029
臺中市大雅區二和里3鄰神林南路312巷5弄8號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,8號,120.65642551603,24.222498366006
臺中市大雅區二和里3鄰神林南路375巷8號,66,6601800,6601800-010,3鄰,神林南路,,375巷,,,,8號,120.65693453414,24.221276227497
臺中市大雅區二和里5鄰神林南路312巷43弄9號,66,6601800,6601800-010,5鄰,神林南路,,312巷,43弄,,,9號,120.65583480357,24.223135731024
臺中市大雅區二和里5鄰神林南路252巷9號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,9號,120.65677713992,24.224098493227
臺中市大雅區二和里3鄰神林南路312巷5弄9號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,9號,120.65625111435,24.222456103979
臺中市大雅區二和里2鄰神林南路313巷17弄9號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,9號,120.65790417399,24.222590370904
臺中市大雅區二和里3鄰神林南路312巷9號,66,6601800,6601800-010,3鄰,神林南路,,312巷,,,,9號,120.65655989125,24.222619136811
臺中市大雅區二和里22鄰神林南路313巷3弄9號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,9號,120.65731971559,24.222850569698
臺中市大雅區二和里22鄰神林南路313巷15弄9號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,9號,120.65776909807,24.222893457792
臺中市大雅區二和里22鄰神林南路225巷23弄9號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,9號,120.65822152571,24.22431512933
臺中市大雅區二和里22鄰神林南路225巷21弄9號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,9號,120.65812119496,24.22457018683
臺中市大雅區二和里22鄰神林南路225巷10號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,10號,120.65761417346,24.22414626407
臺中市大雅區二和里22鄰神林南路225巷21弄10號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,10號,120.65819674776,24.224490673707
臺中市大雅區二和里22鄰神林南路225巷23弄10號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,10號,120.65823353168,24.224129217837
臺中市大雅區二和里22鄰神林南路225巷9弄10號,66,6601800,6601800-010,22鄰,神林南路,,225巷,9弄,,,10號,120.65769013949,24.224560442
臺中市大雅區二和里22鄰神林南路313巷3弄10號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,10號,120.65738559435,24.222758204681
臺中市大雅區二和里22鄰神林南路313巷15弄10號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,10號,120.65777279813,24.22295313111
臺中市大雅區二和里2鄰神林南路313巷17弄10號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,10號,120.65799627544,24.222525955746
臺中市大雅區二和里3鄰神林南路312巷5弄10號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,10號,120.65636524385,24.222515511906
臺中市大雅區二和里3鄰神林南路375巷10號,66,6601800,6601800-010,3鄰,神林南路,,375巷,,,,10號,120.65697295793,24.22126655348
臺中市大雅區二和里4鄰神林南路292巷10號,66,6601800,6601800-010,4鄰,神林南路,,292巷,,,,10號,120.65659687297,24.22325756706
臺中市大雅區二和里5鄰神林南路252巷10號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,10號,120.65638917433,24.224205119951
臺中市大雅區二和里5鄰神林南路266巷10號,66,6601800,6601800-010,5鄰,神林南路,,266巷,,,,10號,120.6567376155,24.223963805767
臺中市大雅區二和里5鄰神林南路272巷10號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,10號,120.65683743087,24.223754950463
臺中市大雅區二和里5鄰神林南路312巷43弄10號,66,6601800,6601800-010,5鄰,神林南路,,312巷,43弄,,,10號,120.65581762104,24.22323160944
臺中市大雅區二和里5鄰神林南路312巷10號,66,6601800,6601800-010,5鄰,神林南路,,312巷,,,,10號,120.65653783775,24.2227289364
臺中市大雅區二和里5鄰神林南路272巷11號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,11號,120.65696103229,24.223612639746
臺中市大雅區二和里5鄰神林南路252巷11號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,11號,120.65672713154,24.22409902157
臺中市大雅區二和里3鄰神林南路312巷5弄11號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,11號,120.65618597129,24.2224758934
臺中市大雅區二和里2鄰神林南路313巷17弄11號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,11號,120.65791390295,24.222656197627
臺中市大雅區二和里22鄰神林南路313巷15弄11號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,11號,120.65753377161,24.2225634078
臺中市大雅區二和里22鄰神林南路313巷3弄11號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,11號,120.65733014544,24.222889843133
臺中市大雅區二和里22鄰神林南路225巷23弄11號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,11號,120.65825756764,24.224316519459
臺中市大雅區二和里22鄰神林南路225巷21弄11號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,11號,120.65817280809,24.224573462928
臺中市大雅區二和里22鄰神林南路225巷11號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,11號,120.65770940523,24.224369878783
臺中市大雅區二和里2鄰神林南路313巷17弄12號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,12號,120.65801687658,24.222594542731
臺中市大雅區二和里3鄰神林南路312巷5弄12號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,12號,120.65631164938,24.222535453851
臺中市大雅區二和里3鄰神林南路375巷12號,66,6601800,6601800-010,3鄰,神林南路,,375巷,,,,12號,120.65701153258,24.221259371854
臺中市大雅區二和里22鄰神林南路313巷3弄12號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,12號,120.65739134093,24.222796248631
臺中市大雅區二和里22鄰神林南路313巷15弄12號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,12號,120.65754713306,24.222607283681
臺中市大雅區二和里22鄰神林南路225巷12號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,12號,120.65756637078,24.224047286772
臺中市大雅區二和里22鄰神林南路225巷21弄12號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,12號,120.65823462595,24.224490235035
臺中市大雅區二和里22鄰神林南路225巷23弄12號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,12號,120.65829006035,24.224127809739
臺中市大雅區二和里4鄰神林南路292巷12號,66,6601800,6601800-010,4鄰,神林南路,,292巷,,,,12號,120.65663652759,24.223248085524
臺中市大雅區二和里5鄰神林南路272巷12號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,12號,120.65679257073,24.223763291665
臺中市大雅區二和里5鄰神林南路312巷43弄12號,66,6601800,6601800-010,5鄰,神林南路,,312巷,43弄,,,12號,120.65574095152,24.223242812924
臺中市大雅區二和里5鄰神林南路312巷12號,66,6601800,6601800-010,5鄰,神林南路,,312巷,,,,12號,120.65649886597,24.222737173422
臺中市大雅區二和里22鄰神林南路225巷23弄13號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,13號,120.65829602904,24.224318890164
臺中市大雅區二和里22鄰神林南路225巷21弄13號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,13號,120.65821822171,24.224575470034
臺中市大雅區二和里22鄰神林南路225巷13號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,13號,120.65775961119,24.22433230373
臺中市大雅區二和里22鄰神林南路313巷15弄13號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,13號,120.65755243106,24.222643728448
臺中市大雅區二和里22鄰神林南路313巷3弄13號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,13號,120.65733748465,24.222925091614
臺中市大雅區二和里3鄰神林南路312巷5弄13號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,13號,120.6561152069,24.222491796569
臺中市大雅區二和里2鄰神林南路313巷17弄13號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,13號,120.65793728739,24.222722226578
臺中市大雅區二和里5鄰神林南路272巷13號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,13號,120.65691976494,24.223621350248
臺中市大雅區二和里5鄰神林南路252巷13號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,13號,120.65667803917,24.224092075781
臺中市大雅區二和里4鄰神林南路292巷14號,66,6601800,6601800-010,4鄰,神林南路,,292巷,,,,14號,120.65667586141,24.22323706829
臺中市大雅區二和里5鄰神林南路312巷43弄14號,66,6601800,6601800-010,5鄰,神林南路,,312巷,43弄,,,14號,120.65573948951,24.223303215004
臺中市大雅區二和里5鄰神林南路312巷14號,66,6601800,6601800-010,5鄰,神林南路,,312巷,,,,14號,120.65645437692,24.222746779455
臺中市大雅區二和里2鄰神林南路313巷17弄14號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,14號,120.65802583757,24.222667762643
臺中市大雅區二和里3鄰神林南路312巷5弄14號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,14號,120.65625374601,24.222550410956
臺中市大雅區二和里3鄰神林南路375巷14號,66,6601800,6601800-010,3鄰,神林南路,,375巷,,,,14號,120.65704364268,24.22125068584
臺中市大雅區二和里22鄰神林南路313巷15弄14號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,14號,120.65756781915,24.222684520895
臺中市大雅區二和里22鄰神林南路225巷15號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,15號,120.65783065291,24.224334513018
臺中市大雅區二和里22鄰神林南路225巷21弄15號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,15號,120.65825865965,24.224571416391
臺中市大雅區二和里22鄰神林南路225巷23弄15號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,15號,120.65833488689,24.224320277566
臺中市大雅區二和里22鄰神林南路313巷15弄15號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,15號,120.65758122797,24.222725417241
臺中市大雅區二和里22鄰神林南路313巷3弄15號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,15號,120.65734976938,24.222966599435
臺中市大雅區二和里3鄰神林南路312巷5弄15號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,15號,120.65602768035,24.222520465257
臺中市大雅區二和里2鄰神林南路313巷17弄15號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,15號,120.65795447032,24.222776720328
臺中市大雅區二和里5鄰神林南路252巷15號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,15號,120.65663899682,24.224086091676
臺中市大雅區二和里5鄰神林南路272巷15號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,15號,120.65687995995,24.223628122755
臺中市大雅區二和里5鄰神林南路266巷15號,66,6601800,6601800-010,5鄰,神林南路,,266巷,,,,15號,120.65663924079,24.22390697085
臺中市大雅區二和里5鄰神林南路272巷16號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,16號,120.65674801128,24.223773321994
臺中市大雅區二和里4鄰神林南路292巷16號,66,6601800,6601800-010,4鄰,神林南路,,292巷,,,,16號,120.65671495895,24.223226041484
臺中市大雅區二和里5鄰神林南路312巷16號,66,6601800,6601800-010,5鄰,神林南路,,312巷,,,,16號,120.65641255013,24.222754919721
臺中市大雅區二和里2鄰神林南路313巷17弄16號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,16號,120.6580444677,24.222714936945
臺中市大雅區二和里3鄰神林南路312巷5弄16號,66,6601800,6601800-010,3鄰,神林南路,,312巷,5弄,,,16號,120.65619153947,24.222569249912
臺中市大雅區二和里22鄰神林南路313巷3弄16號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,16號,120.65740526925,24.222834320018
臺中市大雅區二和里22鄰神林南路313巷15弄16號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,16號,120.65758992571,24.222760759059
臺中市大雅區二和里22鄰神林南路225巷23弄16號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,16號,120.65833708104,24.224128935553
臺中市大雅區二和里22鄰神林南路225巷21弄16號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,16號,120.65827191343,24.224493469916
臺中市大雅區二和里22鄰神林南路225巷16號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,16號,120.65756136981,24.22400651769
臺中市大雅區二和里22鄰神林南路225巷17號,66,6601800,6601800-010,22鄰,神林南路,,225巷,,,,17號,120.65787777486,24.224334618901
臺中市大雅區二和里22鄰神林南路225巷21弄17號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,17號,120.65830406774,24.224571807231
臺中市大雅區二和里22鄰神林南路225巷23弄17號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,17號,120.65836800638,24.22432100198
臺中市大雅區二和里22鄰神林南路313巷15弄17號,66,6601800,6601800-010,22鄰,神林南路,,313巷,15弄,,,17號,120.6575992717,24.222796689232
臺中市大雅區二和里22鄰神林南路313巷3弄17號,66,6601800,6601800-010,22鄰,神林南路,,313巷,3弄,,,17號,120.65735895824,24.223002357713
臺中市大雅區二和里2鄰神林南路313巷17弄17號,66,6601800,6601800-010,2鄰,神林南路,,313巷,17弄,,,17號,120.65795624794,24.222844741341
臺中市大雅區二和里5鄰神林南路252巷17號,66,6601800,6601800-010,5鄰,神林南路,,252巷,,,,17號,120.65658099787,24.224096055531
臺中市大雅區二和里5鄰神林南路272巷17號,66,6601800,6601800-010,5鄰,神林南路,,272巷,,,,17號,120.65684014511,24.22363489523
臺中市大雅區二和里5鄰神林南路266巷17號,66,6601800,6601800-010,5鄰,神林南路,,266巷,,,,17號,120.65655689549,24.223938116487
臺中市大雅區二和里22鄰神林南路225巷23弄18號,66,6601800,6601800-010,22鄰,神林南路,,225巷,23弄,,,18號,120.6584131957,24.224126542026
臺中市大雅區二和里22鄰神林南路225巷21弄18號,66,6601800,6601800-010,22鄰,神林南路,,225巷,21弄,,,18號,120.65831207585,24.224493036352
