FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里5鄰南門街1巷1號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號,121.4576278759,25.008684411446
新北市板橋區流芳里5鄰南門街1巷1之1號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1之1號,121.4576278759,25.008684411446
新北市板橋區流芳里5鄰南門街1巷1之2號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1之2號,121.4576278759,25.008684411446
新北市板橋區流芳里5鄰南門街1巷1之3號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1之3號,121.4576278759,25.008684411446
新北市板橋區流芳里5鄰南門街1巷1之4號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1之4號,121.4576278759,25.008684411446
新北市板橋區流芳里4鄰南門街2號,65,6500100,6500100-002,4鄰,南門街,,,,,,2號,121.45746814852,25.009264584586
新北市板橋區流芳里5鄰南門街1巷2號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,2號,121.45760920904,25.008598475412
新北市板橋區流芳里5鄰南門街1巷3號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號,121.45772748344,25.008684104917
新北市板橋區流芳里5鄰南門街1巷3之1號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3之1號,121.45772748344,25.008684104917
新北市板橋區流芳里5鄰南門街1巷3之3號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3之3號,121.45772748344,25.008684104917
新北市板橋區流芳里5鄰南門街1巷3之4號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3之4號,121.45773142104,25.008685284519
新北市板橋區流芳里4鄰南門街4號,65,6500100,6500100-002,4鄰,南門街,,,,,,4號,121.45744108035,25.009208115292
新北市板橋區流芳里5鄰南門街1巷5號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號,121.4577539548,25.008753296713
新北市板橋區流芳里4鄰南門街6號,65,6500100,6500100-002,4鄰,南門街,,,,,,6號,121.45741473293,25.009172363462
新北市板橋區流芳里5鄰南門街7號,65,6500100,6500100-002,5鄰,南門街,,,,,,7號,121.45768046307,25.009261547914
新北市板橋區流芳里4鄰南門街8號,65,6500100,6500100-002,4鄰,南門街,,,,,,8號,121.45740151941,25.009143739613
新北市板橋區流芳里5鄰南門街1巷8號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,8號,121.45775192886,25.008562212369
新北市板橋區流芳里5鄰南門街9號,65,6500100,6500100-002,5鄰,南門街,,,,,,9號,121.45763831302,25.009204348646
新北市板橋區流芳里5鄰南門街9之4號,65,6500100,6500100-002,5鄰,南門街,,,,,,9之4號,121.45762244746,25.009168564598
新北市板橋區流芳里4鄰南門街10號,65,6500100,6500100-002,4鄰,南門街,,,,,,10號,121.45738042183,25.009110364099
新北市板橋區流芳里4鄰南門街10之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,10之1號,121.45735013347,25.009069848466
新北市板橋區流芳里5鄰南門街11號,65,6500100,6500100-002,5鄰,南門街,,,,,,11號,121.45761189472,25.009149484401
新北市板橋區流芳里4鄰南門街12號,65,6500100,6500100-002,4鄰,南門街,,,,,,12號,121.45733816582,25.009024500579
新北市板橋區流芳里5鄰南門街13號,65,6500100,6500100-002,5鄰,南門街,,,,,,13號,121.45760393981,25.009125620299
新北市板橋區流芳里4鄰南門街14號,65,6500100,6500100-002,4鄰,南門街,,,,,,14號,121.45729335522,25.008957757569
新北市板橋區流芳里5鄰南門街15號,65,6500100,6500100-002,5鄰,南門街,,,,,,15號,121.45759074399,25.009101781351
新北市板橋區流芳里4鄰南門街16號,65,6500100,6500100-002,4鄰,南門街,,,,,,16號,121.45727487427,25.008921981524
新北市板橋區流芳里4鄰南門街16之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,16之2號,121.45714918452,25.008958200795
新北市板橋區流芳里5鄰南門街17號,65,6500100,6500100-002,5鄰,南門街,,,,,,17號,121.45757491492,25.009073165564
新北市板橋區流芳里4鄰南門街18號,65,6500100,6500100-002,4鄰,南門街,,,,,,18號,121.45725112587,25.00887906232
新北市板橋區流芳里4鄰南門街18之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,18之1號,121.45711990342,25.008836464456
新北市板橋區流芳里5鄰南門街19號,65,6500100,6500100-002,5鄰,南門街,,,,,,19號,121.45755909364,25.009049325662
新北市板橋區流芳里4鄰南門街20號,65,6500100,6500100-002,4鄰,南門街,,,,,,20號,121.45723520738,25.008828941631
新北市板橋區流芳里5鄰南門街21號,65,6500100,6500100-002,5鄰,南門街,,,,,,21號,121.45754588011,25.009020701825
新北市板橋區流芳里4鄰南門街22號,65,6500100,6500100-002,4鄰,南門街,,,,,,22號,121.45720353957,25.008771710006
新北市板橋區流芳里4鄰南門街22之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,22之1號,121.45720353957,25.008771710006
新北市板橋區流芳里4鄰南門街22之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,22之2號,121.45720353957,25.008771710006
新北市板橋區流芳里4鄰南門街22之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,22之3號,121.45720353957,25.008771710006
新北市板橋區流芳里5鄰南門街23號,65,6500100,6500100-002,5鄰,南門街,,,,,,23號,121.45752474816,25.008975382148
新北市板橋區流芳里4鄰南門街24號,65,6500100,6500100-002,4鄰,南門街,,,,,,24號,121.45718509407,25.008745494688
新北市板橋區流芳里5鄰南門街25號,65,6500100,6500100-002,5鄰,南門街,,,,,,25號,121.45750628483,25.008944381988
新北市板橋區流芳里4鄰南門街26號,65,6500100,6500100-002,4鄰,南門街,,,,,,26號,121.4571613457,25.008702566439
新北市板橋區流芳里5鄰南門街27號,65,6500100,6500100-002,5鄰,南門街,,,,,,27號,121.45748520494,25.008915782344
新北市板橋區流芳里4鄰南門街28號,65,6500100,6500100-002,4鄰,南門街,,,,,,28號,121.45713231119,25.008650111641
新北市板橋區流芳里5鄰南門街29號,65,6500100,6500100-002,5鄰,南門街,,,,,,29號,121.45746674163,25.008884782178
新北市板橋區流芳里4鄰南門街30號,65,6500100,6500100-002,4鄰,南門街,,,,,,30號,121.4571059562,25.008609583864
新北市板橋區流芳里4鄰南門街32號,65,6500100,6500100-002,4鄰,南門街,,,,,,32號,121.45709009972,25.008576192196
新北市板橋區流芳里5鄰南門街33號,65,6500100,6500100-002,5鄰,南門街,,,,,,33號,121.4574429578,25.008832311293
新北市板橋區流芳里4鄰南門街34號,65,6500100,6500100-002,4鄰,南門街,,,,,,34號,121.45707425313,25.008542791467
新北市板橋區流芳里4鄰南門街34之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,34之1號,121.45707425313,25.008542791467
新北市板橋區流芳里4鄰南門街34之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,34之2號,121.45707425313,25.008542791467
新北市板橋區流芳里4鄰南門街34之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,34之3號,121.45707425313,25.008542791467
新北市板橋區流芳里5鄰南門街35號,65,6500100,6500100-002,5鄰,南門街,,,,,,35號,121.45742186908,25.008801319197
新北市板橋區流芳里4鄰南門街36號,65,6500100,6500100-002,4鄰,南門街,,,,,,36號,121.45705053032,25.008509423969
新北市板橋區流芳里4鄰南門街36之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,36之1號,121.45705053032,25.008509423969
新北市板橋區流芳里4鄰南門街36之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,36之2號,121.45705053032,25.008509423969
新北市板橋區流芳里4鄰南門街36之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,36之3號,121.45705053032,25.008509423969
新北市板橋區流芳里4鄰南門街38號,65,6500100,6500100-002,4鄰,南門街,,,,,,38號,121.45702943399,25.008473655927
新北市板橋區流芳里4鄰南門街38之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,38之1號,121.45702943399,25.008473655927
新北市板橋區流芳里4鄰南門街38之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,38之2號,121.45702943399,25.008473655927
新北市板橋區流芳里4鄰南門街38之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,38之3號,121.45702943399,25.008473655927
新北市板橋區流芳里6鄰南門街39號,65,6500100,6500100-002,6鄰,南門街,,,,,,39號,121.45737168488,25.008698759866
新北市板橋區流芳里4鄰南門街40號,65,6500100,6500100-002,4鄰,南門街,,,,,,40號,121.45701094437,25.00843549643
新北市板橋區流芳里6鄰南門街41號,65,6500100,6500100-002,6鄰,南門街,,,,,,41號,121.45733999936,25.008636752413
新北市板橋區流芳里4鄰南門街42號,65,6500100,6500100-002,4鄰,南門街,,,,,,42號,121.45699508794,25.00840210475
新北市板橋區流芳里6鄰南門街43號,65,6500100,6500100-002,6鄰,南門街,,,,,,43號,121.4573110012,25.00859145689
新北市板橋區流芳里4鄰南門街44號,65,6500100,6500100-002,4鄰,南門街,,,,,,44號,121.45697401712,25.008375897471
新北市板橋區流芳里6鄰南門街45號,65,6500100,6500100-002,6鄰,南門街,,,,,,45號,121.45728722523,25.008543752835
新北市板橋區流芳里4鄰南門街46號,65,6500100,6500100-002,4鄰,南門街,,,,,,46號,121.45695029542,25.008340137483
新北市板橋區流芳里6鄰南門街47號,65,6500100,6500100-002,6鄰,南門街,,,,,,47號,121.45726613769,25.00851037727
新北市板橋區流芳里4鄰南門街48號,65,6500100,6500100-002,4鄰,南門街,,,,,,48號,121.45693964566,25.008294785508
新北市板橋區流芳里6鄰南門街49號,65,6500100,6500100-002,6鄰,南門街,,,,,,49號,121.45721604217,25.008431706188
新北市板橋區流芳里4鄰南門街50號,65,6500100,6500100-002,4鄰,南門街,,,,,,50號,121.45692905776,25.008266153544
新北市板橋區流芳里6鄰南門街51號,65,6500100,6500100-002,6鄰,南門街,,,,,,51號,121.45720284646,25.008407858173
新北市板橋區流芳里4鄰南門街52號,65,6500100,6500100-002,4鄰,南門街,,,,,,52號,121.4569106113,25.008242321633
新北市板橋區流芳里6鄰南門街53號,65,6500100,6500100-002,6鄰,南門街,,,,,,53號,121.45718701649,25.008381625785
新北市板橋區流芳里4鄰南門街54號,65,6500100,6500100-002,4鄰,南門街,,,,,,54號,121.45689741673,25.008216081116
新北市板橋區流芳里6鄰南門街55號,65,6500100,6500100-002,6鄰,南門街,,,,,,55號,121.45717119646,25.008355402392
新北市板橋區流芳里4鄰南門街56號,65,6500100,6500100-002,4鄰,南門街,,,,,,56號,121.45688423881,25.008197017955
新北市板橋區流芳里6鄰南門街57號,65,6500100,6500100-002,6鄰,南門街,,,,,,57號,121.45715798309,25.008326778516
新北市板橋區流芳里6鄰南門街57之2號,65,6500100,6500100-002,6鄰,南門街,,,,,,57之2號,121.45715798309,25.008326778516
新北市板橋區流芳里6鄰南門街57之3號,65,6500100,6500100-002,6鄰,南門街,,,,,,57之3號,121.45715798309,25.008326778516
新北市板橋區流芳里4鄰南門街58號,65,6500100,6500100-002,4鄰,南門街,,,,,,58號,121.45683046839,25.008086298933
新北市板橋區流芳里6鄰南門街59號,65,6500100,6500100-002,6鄰,南門街,,,,,,59號,121.45714738524,25.008298146599
新北市板橋區流芳里6鄰南門街59之1號,65,6500100,6500100-002,6鄰,南門街,,,,,,59之1號,121.45714738524,25.008298146599
新北市板橋區流芳里6鄰南門街59之2號,65,6500100,6500100-002,6鄰,南門街,,,,,,59之2號,121.45714738524,25.008298146599
新北市板橋區流芳里6鄰南門街59之3號,65,6500100,6500100-002,6鄰,南門街,,,,,,59之3號,121.45714738524,25.008298146599
新北市板橋區流芳里4鄰南門街60號,65,6500100,6500100-002,4鄰,南門街,,,,,,60號,121.45678625624,25.008028509879
新北市板橋區流芳里6鄰南門街61號,65,6500100,6500100-002,6鄰,南門街,,,,,,61號,121.4571286657,25.008197873898
新北市板橋區流芳里4鄰南門街62號,65,6500100,6500100-002,4鄰,南門街,,,,,,62號,121.45676035599,25.007966213678
新北市板橋區流芳里6鄰南門街63號,65,6500100,6500100-002,6鄰,南門街,,,,,,63號,121.45706294492,25.008145531836
新北市板橋區流芳里6鄰南門街65號,65,6500100,6500100-002,6鄰,南門街,,,,,,65號,121.45705497251,25.008116891843
新北市板橋區流芳里4鄰南門街66號,65,6500100,6500100-002,4鄰,南門街,,,,,,66號,121.45672959457,25.007912843221
新北市板橋區流芳里6鄰南門街67號,65,6500100,6500100-002,6鄰,南門街,,,,,,67號,121.45703914261,25.008090659437
新北市板橋區流芳里4鄰南門街68號,65,6500100,6500100-002,4鄰,南門街,,,,,,68號,121.45670869149,25.007878374594
新北市板橋區流芳里4鄰南門街68之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,68之1號,121.45670869149,25.007878374594
新北市板橋區流芳里4鄰南門街68之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,68之2號,121.45670869149,25.007878374594
新北市板橋區流芳里4鄰南門街68之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,68之3號,121.45670869149,25.007878374594
新北市板橋區流芳里6鄰南門街69號,65,6500100,6500100-002,6鄰,南門街,,,,,,69號,121.45702331379,25.008062043584
新北市板橋區流芳里4鄰南門街70號,65,6500100,6500100-002,4鄰,南門街,,,,,,70號,121.45668775794,25.007838344694
新北市板橋區流芳里4鄰南門街70之1號,65,6500100,6500100-002,4鄰,南門街,,,,,,70之1號,121.45668775794,25.007838344694
新北市板橋區流芳里4鄰南門街70之2號,65,6500100,6500100-002,4鄰,南門街,,,,,,70之2號,121.45668775794,25.007838344694
新北市板橋區流芳里4鄰南門街70之3號,65,6500100,6500100-002,4鄰,南門街,,,,,,70之3號,121.45668775794,25.007838344694
新北市板橋區流芳里6鄰南門街71號,65,6500100,6500100-002,6鄰,南門街,,,,,,71號,121.45700485958,25.008033435797
