FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里16鄰保生二街11號,68,6801200,6801200-004,16鄰,保生二街,,,,,,11號,121.05680632244,25.023056686211
桃園市觀音區大潭里16鄰保生二街13號,68,6801200,6801200-004,16鄰,保生二街,,,,,,13號,121.05685123248,25.023107769515
桃園市觀音區大潭里16鄰保生二街15號,68,6801200,6801200-004,16鄰,保生二街,,,,,,15號,121.05691804152,25.023160288959
桃園市觀音區大潭里16鄰保生二街17號,68,6801200,6801200-004,16鄰,保生二街,,,,,,17號,121.05697831419,25.023220033558
桃園市觀音區大潭里16鄰保生二街19號,68,6801200,6801200-004,16鄰,保生二街,,,,,,19號,121.05702689059,25.023271115403
桃園市觀音區大潭里16鄰保生二街21號,68,6801200,6801200-004,16鄰,保生二街,,,,,,21號,121.05707953009,25.023323188789
桃園市觀音區大潭里16鄰保生二街23號,68,6801200,6801200-004,16鄰,保生二街,,,,,,23號,121.05713019251,25.023385284387
桃園市觀音區大潭里16鄰保生二街25號,68,6801200,6801200-004,16鄰,保生二街,,,,,,25號,121.05718134741,25.023440879364
桃園市觀音區大潭里16鄰保生二街27號,68,6801200,6801200-004,16鄰,保生二街,,,,,,27號,121.05722497363,25.023500630263
桃園市觀音區大潭里16鄰保生二街29號,68,6801200,6801200-004,16鄰,保生二街,,,,,,29號,121.05727771646,25.023561461039
桃園市觀音區大潭里16鄰保生二街62號,68,6801200,6801200-004,16鄰,保生二街,,,,,,62號,121.05845727881,25.024447224779
桃園市觀音區大潭里16鄰保生二街76號,68,6801200,6801200-004,16鄰,保生二街,,,,,,76號,121.05859001546,25.024568062129
桃園市觀音區大潭里16鄰保生二街78號,68,6801200,6801200-004,16鄰,保生二街,,,,,,78號,121.05862005975,25.024611205796
桃園市觀音區大潭里16鄰保生二街80號,68,6801200,6801200-004,16鄰,保生二街,,,,,,80號,121.05865872103,25.024646491394
桃園市觀音區大潭里16鄰保生二街82號,68,6801200,6801200-004,16鄰,保生二街,,,,,,82號,121.05868013874,25.02467717933
桃園市觀音區大潭里16鄰保生二街86號,68,6801200,6801200-004,16鄰,保生二街,,,,,,86號,121.05872375611,25.024715893727
桃園市觀音區大潭里16鄰保生二街88號,68,6801200,6801200-004,16鄰,保生二街,,,,,,88號,121.05874517066,25.024739900676
桃園市觀音區大潭里16鄰保生二街89號,68,6801200,6801200-004,16鄰,保生二街,,,,,,89號,121.0585980556,25.025014871979
桃園市觀音區大潭里16鄰保生二街107號,68,6801200,6801200-004,16鄰,保生二街,,,,,,107號,121.05932046882,25.025749583334
桃園市觀音區大潭里16鄰保生二街109號,68,6801200,6801200-004,16鄰,保生二街,,,,,,109號,121.05935209856,25.025791642811
