FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興臺里10鄰和平街43號,10013,1001303,1001303-005,10鄰,和平街,,,,,,43號,120.44968343424,22.465769943615
屏東縣東港鎮興臺里10鄰和平街45號,10013,1001303,1001303-005,10鄰,和平街,,,,,,45號,120.44963950297,22.465797428735
屏東縣東港鎮興臺里11鄰和平街50號,10013,1001303,1001303-005,11鄰,和平街,,,,,,50號,120.44993885616,22.466098190079
屏東縣東港鎮中興里1鄰和平街3號,10013,1001303,1001303-006,1鄰,和平街,,,,,,3號,120.44920790013,22.465055590755
屏東縣東港鎮中興里1鄰和平街5號,10013,1001303,1001303-006,1鄰,和平街,,,,,,5號,120.44922962945,22.465113915174
屏東縣東港鎮中興里1鄰和平街7號,10013,1001303,1001303-006,1鄰,和平街,,,,,,7號,120.44924491806,22.465203826253
屏東縣東港鎮中興里1鄰和平街11號,10013,1001303,1001303-006,1鄰,和平街,,,,,,11號,120.44925214422,22.465243948756
屏東縣東港鎮中興里1鄰和平街13號,10013,1001303,1001303-006,1鄰,和平街,,,,,,13號,120.44927426787,22.46527626511
屏東縣東港鎮中興里1鄰和平街15號,10013,1001303,1001303-006,1鄰,和平街,,,,,,15號,120.44929635585,22.465317612382
屏東縣東港鎮中興里1鄰和平街17號,10013,1001303,1001303-006,1鄰,和平街,,,,,,17號,120.44933302056,22.465358557858
屏東縣東港鎮中興里15鄰和平街19號,10013,1001303,1001303-006,15鄰,和平街,,,,,,19號,120.4493502266,22.465381284509
屏東縣東港鎮中興里15鄰和平街21號,10013,1001303,1001303-006,15鄰,和平街,,,,,,21號,120.44936708868,22.465417285618
屏東縣東港鎮中興里15鄰和平街23號,10013,1001303,1001303-006,15鄰,和平街,,,,,,23號,120.44939338769,22.46545033869
屏東縣東港鎮中興里15鄰和平街25號,10013,1001303,1001303-006,15鄰,和平街,,,,,,25號,120.44941994752,22.465491159346
屏東縣東港鎮中興里15鄰和平街27號,10013,1001303,1001303-006,15鄰,和平街,,,,,,27號,120.44945942336,22.465533830286
屏東縣東港鎮中興里15鄰和平街29號,10013,1001303,1001303-006,15鄰,和平街,,,,,,29號,120.44948377516,22.465567870114
屏東縣東港鎮中興里15鄰和平街31號,10013,1001303,1001303-006,15鄰,和平街,,,,,,31號,120.44950087658,22.465592492911
屏東縣東港鎮中興里15鄰和平街33號,10013,1001303,1001303-006,15鄰,和平街,,,,,,33號,120.44951806019,22.465620909025
屏東縣東港鎮中興里15鄰和平街35號,10013,1001303,1001303-006,15鄰,和平街,,,,,,35號,120.44954138029,22.465645553038
屏東縣九如鄉九清村7鄰和平街1號,10013,1001308,1001308-001,7鄰,和平街,,,,,,1號,120.48868654592,22.732469639496
屏東縣九如鄉九清村7鄰和平街3號,10013,1001308,1001308-001,7鄰,和平街,,,,,,3號,120.48864714586,22.732461837283
屏東縣九如鄉九清村4鄰和平街4號,10013,1001308,1001308-001,4鄰,和平街,,,,,,4號,120.48866357957,22.732597983808
屏東縣九如鄉九清村7鄰和平街5號,10013,1001308,1001308-001,7鄰,和平街,,,,,,5號,120.48860672692,22.732466223362
屏東縣九如鄉九清村4鄰和平街6號,10013,1001308,1001308-001,4鄰,和平街,,,,,,6號,120.48862123029,22.732597848322
屏東縣九如鄉九清村7鄰和平街7號,10013,1001308,1001308-001,7鄰,和平街,,,,,,7號,120.48856732014,22.732460227266
屏東縣九如鄉九清村4鄰和平街8號,10013,1001308,1001308-001,4鄰,和平街,,,,,,8號,120.48857939465,22.732590489839
屏東縣九如鄉九清村4鄰和平街8之1號,10013,1001308,1001308-001,4鄰,和平街,,,,,,8之1號,120.48853851072,22.732589004401
屏東縣九如鄉九清村4鄰和平街10號,10013,1001308,1001308-001,4鄰,和平街,,,,,,10號,120.48843791363,22.732675197399
屏東縣九如鄉九清村5鄰和平街10之1號,10013,1001308,1001308-001,5鄰,和平街,,,,,,10之1號,120.48846786715,22.73276235004
屏東縣九如鄉九清村5鄰和平街12號,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號,120.48848882543,22.733043093935
屏東縣九如鄉九清村5鄰和平街16號,10013,1001308,1001308-001,5鄰,和平街,,,,,,16號,120.48823989349,22.733119510307
屏東縣九如鄉九清村7鄰和平街17號,10013,1001308,1001308-001,7鄰,和平街,,,,,,17號,120.48851768611,22.73245555305
屏東縣九如鄉九清村5鄰和平街18號,10013,1001308,1001308-001,5鄰,和平街,,,,,,18號,120.48820243833,22.733033778533
屏東縣九如鄉九清村5鄰和平街18之1號,10013,1001308,1001308-001,5鄰,和平街,,,,,,18之1號,120.4882026766,22.732969751027
屏東縣九如鄉九清村7鄰和平街19號,10013,1001308,1001308-001,7鄰,和平街,,,,,,19號,120.48846269253,22.732452216285
屏東縣九如鄉九清村5鄰和平街20號,10013,1001308,1001308-001,5鄰,和平街,,,,,,20號,120.48820853379,22.732939336035
屏東縣九如鄉九清村7鄰和平街23號,10013,1001308,1001308-001,7鄰,和平街,,,,,,23號,120.48834356616,22.732442262359
屏東縣九如鄉九清村7鄰和平街25號,10013,1001308,1001308-001,7鄰,和平街,,,,,,25號,120.48824701064,22.732331867963
屏東縣九如鄉九清村5鄰和平街26號,10013,1001308,1001308-001,5鄰,和平街,,,,,,26號,120.48826433761,22.732751132522
屏東縣九如鄉九清村5鄰和平街28號,10013,1001308,1001308-001,5鄰,和平街,,,,,,28號,120.4882992081,22.732537214535
屏東縣九如鄉九清村5鄰和平街30號,10013,1001308,1001308-001,5鄰,和平街,,,,,,30號,120.4882387323,22.732568177128
屏東縣九如鄉九清村5鄰和平街32號,10013,1001308,1001308-001,5鄰,和平街,,,,,,32號,120.48818423252,22.732562945383
屏東縣九如鄉九清村5鄰和平街32之1號,10013,1001308,1001308-001,5鄰,和平街,,,,,,32之1號,120.48815258789,22.732564018052
