FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里5鄰濟生路87號,67,6701300,6701300-001,5鄰,濟生路,,,,,,87號,120.18201916147,23.232441199224
臺南市學甲區仁得里5鄰濟生路89號,67,6701300,6701300-001,5鄰,濟生路,,,,,,89號,120.1819626013,23.232454901076
臺南市學甲區仁得里5鄰濟生路95號,67,6701300,6701300-001,5鄰,濟生路,,,,,,95號,120.18187970524,23.232461061354
臺南市學甲區仁得里5鄰濟生路97號,67,6701300,6701300-001,5鄰,濟生路,,,,,,97號,120.18180055537,23.232477805995
臺南市學甲區仁得里5鄰濟生路99號,67,6701300,6701300-001,5鄰,濟生路,,,,,,99號,120.18175144872,23.232503014461
臺南市學甲區仁得里5鄰濟生路101號,67,6701300,6701300-001,5鄰,濟生路,,,,,,101號,120.1816744302,23.232522749978
臺南市學甲區仁得里5鄰濟生路103號,67,6701300,6701300-001,5鄰,濟生路,,,,,,103號,120.18152187915,23.232526831697
臺南市學甲區仁得里5鄰濟生路105號,67,6701300,6701300-001,5鄰,濟生路,,,,,,105號,120.18146844828,23.232540098175
臺南市學甲區仁得里6鄰濟生路111號,67,6701300,6701300-001,6鄰,濟生路,,,,,,111號,120.18137824383,23.232575025285
臺南市學甲區仁得里6鄰濟生路113號,67,6701300,6701300-001,6鄰,濟生路,,,,,,113號,120.18128577588,23.232596576401
臺南市學甲區仁得里6鄰濟生路115號,67,6701300,6701300-001,6鄰,濟生路,,,,,,115號,120.18122794647,23.232610090777
臺南市學甲區仁得里6鄰濟生路119號,67,6701300,6701300-001,6鄰,濟生路,,,,,,119號,120.18116972733,23.232623422504
臺南市學甲區仁得里6鄰濟生路121號,67,6701300,6701300-001,6鄰,濟生路,,,,,,121號,120.18112757959,23.232629072293
臺南市學甲區仁得里6鄰濟生路131號,67,6701300,6701300-001,6鄰,濟生路,,,,,,131號,120.18099209729,23.232670174436
臺南市學甲區仁得里7鄰濟生路135號,67,6701300,6701300-001,7鄰,濟生路,,,,,,135號,120.18070215634,23.232707672078
臺南市學甲區仁得里7鄰濟生路137號,67,6701300,6701300-001,7鄰,濟生路,,,,,,137號,120.1806549071,23.23274869208
臺南市學甲區仁得里7鄰濟生路139號,67,6701300,6701300-001,7鄰,濟生路,,,,,,139號,120.18062421975,23.232749705969
臺南市學甲區仁得里7鄰濟生路141號,67,6701300,6701300-001,7鄰,濟生路,,,,,,141號,120.18059308259,23.232760379425
臺南市學甲區仁得里7鄰濟生路143號,67,6701300,6701300-001,7鄰,濟生路,,,,,,143號,120.18055740388,23.232762721751
臺南市學甲區仁得里7鄰濟生路145號,67,6701300,6701300-001,7鄰,濟生路,,,,,,145號,120.18052226125,23.232773284009
臺南市學甲區仁得里7鄰濟生路147號,67,6701300,6701300-001,7鄰,濟生路,,,,,,147號,120.18045553523,23.232771581593
臺南市學甲區仁得里7鄰濟生路149號,67,6701300,6701300-001,7鄰,濟生路,,,,,,149號,120.18038863321,23.23278270059
臺南市學甲區仁得里7鄰濟生路151號,67,6701300,6701300-001,7鄰,濟生路,,,,,,151號,120.18035272875,23.232790008098
臺南市學甲區仁得里7鄰濟生路153號,67,6701300,6701300-001,7鄰,濟生路,,,,,,153號,120.18031978705,23.232808166846
臺南市學甲區仁得里7鄰濟生路155號,67,6701300,6701300-001,7鄰,濟生路,,,,,,155號,120.18028777379,23.232818293882
臺南市學甲區仁得里7鄰濟生路159號,67,6701300,6701300-001,7鄰,濟生路,,,,,,159號,120.18020086805,23.232808991345
臺南市學甲區仁得里7鄰濟生路161號,67,6701300,6701300-001,7鄰,濟生路,,,,,,161號,120.18017876784,23.232795873107
臺南市學甲區仁得里7鄰濟生路163號,67,6701300,6701300-001,7鄰,濟生路,,,,,,163號,120.18015402622,23.232783282877
臺南市學甲區仁得里14鄰濟生路167號,67,6701300,6701300-001,14鄰,濟生路,,,,,,167號,120.17988577724,23.23288464275
臺南市學甲區仁得里14鄰濟生路169號,67,6701300,6701300-001,14鄰,濟生路,,,,,,169號,120.17983208226,23.232909104273
臺南市學甲區仁得里14鄰濟生路171號,67,6701300,6701300-001,14鄰,濟生路,,,,,,171號,120.17978529348,23.232890710135
臺南市學甲區仁得里14鄰濟生路179號,67,6701300,6701300-001,14鄰,濟生路,,,,,,179號,120.17973382689,23.232870305006
臺南市學甲區仁得里14鄰濟生路181號,67,6701300,6701300-001,14鄰,濟生路,,,,,,181號,120.17968159471,23.232879242806
臺南市學甲區仁得里14鄰濟生路183號,67,6701300,6701300-001,14鄰,濟生路,,,,,,183號,120.17964001046,23.232888597365
臺南市學甲區仁得里14鄰濟生路187號,67,6701300,6701300-001,14鄰,濟生路,,,,,,187號,120.17947176228,23.232918962241
臺南市學甲區仁得里14鄰濟生路189號,67,6701300,6701300-001,14鄰,濟生路,,,,,,189號,120.17938927601,23.232937945691
臺南市學甲區仁得里14鄰濟生路191號,67,6701300,6701300-001,14鄰,濟生路,,,,,,191號,120.1793355583,23.232950126357
臺南市學甲區仁得里14鄰濟生路195號,67,6701300,6701300-001,14鄰,濟生路,,,,,,195號,120.17919651048,23.232855128807
臺南市學甲區仁得里14鄰濟生路197號,67,6701300,6701300-001,14鄰,濟生路,,,,,,197號,120.17912028433,23.233016816086
臺南市學甲區仁得里14鄰濟生路199號,67,6701300,6701300-001,14鄰,濟生路,,,,,,199號,120.17904749141,23.233048491742
臺南市學甲區仁得里15鄰濟生路201號,67,6701300,6701300-001,15鄰,濟生路,,,,,,201號,120.17883842931,23.233058054721
臺南市學甲區仁得里15鄰濟生路203號,67,6701300,6701300-001,15鄰,濟生路,,,,,,203號,120.1787601721,23.233040579432
臺南市學甲區仁得里15鄰濟生路205號,67,6701300,6701300-001,15鄰,濟生路,,,,,,205號,120.17865745188,23.233060811233
臺南市學甲區仁得里15鄰濟生路207號,67,6701300,6701300-001,15鄰,濟生路,,,,,,207號,120.17857124368,23.233081219569
臺南市學甲區仁得里15鄰濟生路209號,67,6701300,6701300-001,15鄰,濟生路,,,,,,209號,120.17847286178,23.233095062746
臺南市學甲區仁得里15鄰濟生路211號,67,6701300,6701300-001,15鄰,濟生路,,,,,,211號,120.17838179523,23.233111020965
臺南市學甲區仁得里15鄰濟生路215號,67,6701300,6701300-001,15鄰,濟生路,,,,,,215號,120.17810450761,23.233172238066
臺南市學甲區仁得里15鄰濟生路219號,67,6701300,6701300-001,15鄰,濟生路,,,,,,219號,120.17801475251,23.233245271426
臺南市學甲區新榮里8鄰濟生路1號,67,6701300,6701300-002,8鄰,濟生路,,,,,,1號,120.18778077603,23.231486105813
臺南市學甲區新榮里8鄰濟生路3巷1號,67,6701300,6701300-002,8鄰,濟生路,,3巷,,,,1號,120.18774636305,23.231392378798
臺南市學甲區新榮里8鄰濟生路3巷2號,67,6701300,6701300-002,8鄰,濟生路,,3巷,,,,2號,120.187592083,23.231537052156
臺南市學甲區新榮里8鄰濟生路3巷3號,67,6701300,6701300-002,8鄰,濟生路,,3巷,,,,3號,120.18773791795,23.231350888174
臺南市學甲區新榮里8鄰濟生路3巷4號,67,6701300,6701300-002,8鄰,濟生路,,3巷,,,,4號,120.18757416256,23.231495151353
臺南市學甲區新榮里8鄰濟生路3巷5號,67,6701300,6701300-002,8鄰,濟生路,,3巷,,,,5號,120.18773208799,23.2313132036
