FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里5鄰大溪路二段425巷1號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,1號,120.48216688918,23.963406820043
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄2號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,2號,120.48218123006,23.964337796669
彰化縣溪湖鎮光平里14鄰大溪路二段370巷3號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,3號,120.48231274771,23.964350420889
彰化縣溪湖鎮光平里5鄰大溪路二段425巷3號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,3號,120.48215366806,23.963366369001
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄4號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,4號,120.48214248121,23.964336726896
彰化縣溪湖鎮光平里14鄰大溪路二段370巷5號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,5號,120.4823146193,23.96439353342
彰化縣溪湖鎮光平里5鄰大溪路二段425巷5號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,5號,120.48215000373,23.963326844105
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄6號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,6號,120.48210270297,23.96433753175
彰化縣溪湖鎮光平里14鄰大溪路二段370巷7號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,7號,120.48231550035,23.964426340098
彰化縣溪湖鎮光平里5鄰大溪路二段425巷7號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,7號,120.48216067154,23.963288234378
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄8號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,8號,120.48206089225,23.964335512572
彰化縣溪湖鎮光平里14鄰大溪路二段370巷9號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,9號,120.48231741309,23.964459150255
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄10號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,10號,120.48202417588,23.964337266791
彰化縣溪湖鎮光平里5鄰大溪路二段425巷10號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,10號,120.48234815332,23.963380189784
彰化縣溪湖鎮光平里14鄰大溪路二段370巷11號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,11號,120.48231614417,23.964521006199
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄12號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,12號,120.48198132831,23.964338991282
彰化縣溪湖鎮光平里5鄰大溪路二段425巷12號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,12號,120.48220589886,23.963165406882
彰化縣溪湖鎮光平里14鄰大溪路二段370巷13號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,13號,120.48231894032,23.964588492121
彰化縣溪湖鎮光平里14鄰大溪路二段370巷13之1號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,13之1號,120.48224876414,23.964581077088
彰化縣溪湖鎮光平里14鄰大溪路二段370巷13之2號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,13之2號,120.48215238916,23.964626079434
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄14號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,14號,120.48193950633,23.964339789196
彰化縣溪湖鎮光平里5鄰大溪路二段425巷14號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,14號,120.48224434465,23.963156164068
彰化縣溪湖鎮光平里5鄰大溪路二段425巷15號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,15號,120.48237673189,23.96321893126
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄16號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,16號,120.48187982149,23.964340454573
彰化縣溪湖鎮光平里5鄰大溪路二段425巷16號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,16號,120.48228101219,23.963141949092
彰化縣溪湖鎮光平里5鄰大溪路二段425巷17號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,17號,120.48241571799,23.963199875297
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄18號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,18號,120.48181898494,23.964383427671
彰化縣溪湖鎮光平里5鄰大溪路二段425巷18號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,18號,120.48233985699,23.963134978217
彰化縣溪湖鎮光平里14鄰大溪路二段370巷19之1號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,19之1號,120.48190274193,23.964606771968
彰化縣溪湖鎮光平里14鄰大溪路二段370巷19之2號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,,,,19之2號,120.48186714478,23.964584159654
彰化縣溪湖鎮光平里14鄰大溪路二段370巷1弄20號,10007,1000711,1000711-001,14鄰,大溪路,2段,370巷,1弄,,,20號,120.48179640296,23.964420841388
彰化縣溪湖鎮光平里5鄰大溪路二段425巷20號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,20號,120.48237596377,23.963108625849
彰化縣溪湖鎮光平里5鄰大溪路二段425巷21號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,21號,120.48250884914,23.963196758116
彰化縣溪湖鎮光平里5鄰大溪路二段425巷23號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,23號,120.48255269463,23.963188635011
彰化縣溪湖鎮光平里5鄰大溪路二段425巷25號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,25號,120.48258405488,23.963150140147
彰化縣溪湖鎮光平里5鄰大溪路二段425巷28號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,28號,120.48256689702,23.963086659996
彰化縣溪湖鎮光平里5鄰大溪路二段425巷29號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,29號,120.48267113002,23.96313554418
彰化縣溪湖鎮光平里5鄰大溪路二段425巷30號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,30號,120.48259586643,23.963046495665
彰化縣溪湖鎮光平里5鄰大溪路二段425巷31號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,31號,120.48271917644,23.963128536768
彰化縣溪湖鎮光平里5鄰大溪路二段425巷32號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,32號,120.48264328485,23.963046655482
彰化縣溪湖鎮光平里5鄰大溪路二段425巷34號,10007,1000711,1000711-001,5鄰,大溪路,2段,425巷,,,,34號,120.48269130823,23.963042952751
彰化縣溪湖鎮光平里14鄰大溪路二段378號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,378號,120.48223000363,23.964124263054
彰化縣溪湖鎮光平里14鄰大溪路二段380號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,380號,120.48219718762,23.964096639866
彰化縣溪湖鎮光平里14鄰大溪路二段382號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,382號,120.48216136931,23.964070379008
彰化縣溪湖鎮光平里14鄰大溪路二段384號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,384號,120.48213452617,23.964045529915
彰化縣溪湖鎮光平里14鄰大溪路二段386號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,386號,120.48209721003,23.964017891524
彰化縣溪湖鎮光平里5鄰大溪路二段394號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,394號,120.4819794078,23.963904906796
彰化縣溪湖鎮光平里14鄰大溪路二段404號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,404號,120.48170461749,23.963745586003
彰化縣溪湖鎮光平里14鄰大溪路二段406號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,406號,120.48196143125,23.963613603741
彰化縣溪湖鎮光平里14鄰大溪路二段422號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,422號,120.48140218672,23.963471128125
彰化縣溪湖鎮光平里14鄰大溪路二段428號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,428號,120.48133500187,23.963718206593
彰化縣溪湖鎮光平里5鄰大溪路二段429號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,429號,120.48204715985,23.963451653264
彰化縣溪湖鎮光平里14鄰大溪路二段430號,10007,1000711,1000711-001,14鄰,大溪路,2段,,,,,430號,120.48129765298,23.963698820746
彰化縣溪湖鎮光平里5鄰大溪路二段431號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,431號,120.48198799573,23.963457349806
彰化縣溪湖鎮光平里5鄰大溪路二段435號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,435號,120.48190179819,23.963453889598
彰化縣溪湖鎮光平里5鄰大溪路二段437號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,437號,120.48184356186,23.963456085819
彰化縣溪湖鎮光平里5鄰大溪路二段451號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,451號,120.48145120333,23.963482002546
彰化縣溪湖鎮光平里5鄰大溪路二段453號,10007,1000711,1000711-001,5鄰,大溪路,2段,,,,,453號,120.48139939724,23.963431570053
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄1號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,1號,120.48227954143,23.965003547781
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄2號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,2號,120.48227699092,23.965132875884
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄3號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,3號,120.48224078491,23.965004347084
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄4號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,4號,120.48223923141,23.965137434767
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄5號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,5號,120.4822020321,23.965004216365
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄6號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,6號,120.48220149673,23.965138237507
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄7號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,7號,120.48215715409,23.965005004027
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄8號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,8號,120.48215865636,23.965138092988
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄9號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,9號,120.48199297589,23.964996955695
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄10號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,10號,120.48212193369,23.965138908151
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄11號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,11號,120.48204718843,23.964956840553
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄12號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,12號,120.48208014,23.965135019953
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷21弄14號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,21弄,,,14號,120.48203219255,23.965136736276
