FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區和美里15鄰龍洞街1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1號,121.91916971511,25.111808129687
新北市貢寮區和美里15鄰龍洞街1之1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之1號,121.91905176601,25.112068067405
新北市貢寮區和美里15鄰龍洞街1之3號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之3號,121.91922672318,25.112071496564
新北市貢寮區和美里15鄰龍洞街1之4號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之4號,121.91907973996,25.11216666386
新北市貢寮區和美里15鄰龍洞街1之5號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之5號,121.919122235,25.112206311004
新北市貢寮區和美里15鄰龍洞街1之6號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之6號,121.91893150417,25.112041278938
新北市貢寮區和美里15鄰龍洞街1之8號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之8號,121.91927000114,25.111887049232
新北市貢寮區和美里15鄰龍洞街1之9號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,1之9號,121.91933608601,25.112325962664
新北市貢寮區和美里15鄰龍洞街2號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,2號,121.91895504974,25.111864537081
新北市貢寮區和美里15鄰龍洞街2之3號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,2之3號,121.91890976469,25.111780582156
新北市貢寮區和美里15鄰龍洞街3號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,3號,121.91884047042,25.111974488949
新北市貢寮區和美里15鄰龍洞街4號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,4號,121.91877037354,25.111884639317
新北市貢寮區和美里16鄰龍洞街5號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,5號,121.91867292986,25.111726972995
新北市貢寮區和美里15鄰龍洞街7號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,7號,121.91895913935,25.111635727835
新北市貢寮區和美里15鄰龍洞街7之1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,7之1號,121.91908934061,25.111755997617
新北市貢寮區和美里15鄰龍洞街7之2號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,7之2號,121.91883850545,25.111743469377
新北市貢寮區和美里15鄰龍洞街7之3號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,7之3號,121.91892075285,25.111597869699
新北市貢寮區和美里15鄰龍洞街8號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,8號,121.91898326883,25.111405810378
新北市貢寮區和美里15鄰龍洞街8之1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,8之1號,121.91894109799,25.111365718826
新北市貢寮區和美里15鄰龍洞街8之2號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,8之2號,121.91891138816,25.111341248855
新北市貢寮區和美里15鄰龍洞街9號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,9號,121.91875156047,25.111567051119
新北市貢寮區和美里15鄰龍洞街9之1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,9之1號,121.91886592669,25.111517494611
新北市貢寮區和美里15鄰龍洞街11號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,11號,121.91874137515,25.111473851136
新北市貢寮區和美里15鄰龍洞街11之1號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,11之1號,121.91856321028,25.111347558929
新北市貢寮區和美里15鄰龍洞街11之2號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,11之2號,121.91866205594,25.111408974482
新北市貢寮區和美里16鄰龍洞街12號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,12號,121.91837330131,25.111478027179
新北市貢寮區和美里16鄰龍洞街12之1號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,12之1號,121.91842073121,25.111565128621
新北市貢寮區和美里16鄰龍洞街12之2號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,12之2號,121.91829198071,25.111637604426
新北市貢寮區和美里15鄰龍洞街12之3號,65,6502600,6502600-011,15鄰,龍洞街,,,,,,12之3號,121.91835024901,25.111687716288
新北市貢寮區和美里16鄰龍洞街13號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,13號,121.91853339018,25.111658596591
新北市貢寮區和美里16鄰龍洞街13之1號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,13之1號,121.9184654525,25.111617481924
新北市貢寮區和美里14鄰龍洞街15號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,15號,121.91844991312,25.111245609076
新北市貢寮區和美里14鄰龍洞街16號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,16號,121.91853243534,25.111268118005
新北市貢寮區和美里14鄰龍洞街17號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,17號,121.91849217792,25.111156327087
新北市貢寮區和美里14鄰龍洞街18號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,18號,121.91836085464,25.111038329596
新北市貢寮區和美里14鄰龍洞街20號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,20號,121.91866240218,25.111204571688
新北市貢寮區和美里14鄰龍洞街21號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,21號,121.91862735602,25.111033880193
新北市貢寮區和美里14鄰龍洞街21之1號,65,6502600,6502600-011,14鄰,龍洞街,,,,,,21之1號,121.91855288636,25.110962473624
新北市貢寮區和美里13鄰龍洞街22號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,22號,121.91659780028,25.111542095534
新北市貢寮區和美里13鄰龍洞街22之1號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,22之1號,121.91821811603,25.110760597852
新北市貢寮區和美里13鄰龍洞街22之2號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,22之2號,121.91818042392,25.110717408983
新北市貢寮區和美里13鄰龍洞街23號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,23號,121.91809698767,25.110321573179
新北市貢寮區和美里13鄰龍洞街24之1號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,24之1號,121.91804771073,25.110227351312
新北市貢寮區和美里13鄰龍洞街25號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,25號,121.91809698767,25.110321573179
新北市貢寮區和美里13鄰龍洞街26號,65,6502600,6502600-011,13鄰,龍洞街,,,,,,26號,121.91778385484,25.110190166474
新北市貢寮區和美里16鄰龍洞街28號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,28號,121.91809514898,25.11106037722
新北市貢寮區和美里16鄰龍洞街28之1號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,28之1號,121.91799735701,25.111189091978
新北市貢寮區和美里16鄰龍洞街28之3號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,28之3號,121.918063067,25.111298387321
新北市貢寮區和美里16鄰龍洞街29號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,29號,121.91815568191,25.111172132978
新北市貢寮區和美里16鄰龍洞街30號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,30號,121.9182030124,25.11124596469
新北市貢寮區和美里16鄰龍洞街32號,65,6502600,6502600-011,16鄰,龍洞街,,,,,,32號,121.91830272963,25.111413457247
新北市貢寮區和美里17鄰龍洞街33號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,33號,121.91644013697,25.111303462124
新北市貢寮區和美里17鄰龍洞街33之1號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,33之1號,121.91624850604,25.111356193483
新北市貢寮區和美里17鄰龍洞街34號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,34號,121.91623003972,25.111598993971
新北市貢寮區和美里17鄰龍洞街35號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,35號,121.916101025,25.111472575576
新北市貢寮區和美里17鄰龍洞街35之1號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,35之1號,121.91628934126,25.111468613405
新北市貢寮區和美里17鄰龍洞街35之2號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,35之2號,121.91641625774,25.111588860762
新北市貢寮區和美里17鄰龍洞街35之3號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,35之3號,121.91683392136,25.111489539998
新北市貢寮區和美里17鄰龍洞街36號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,36號,121.91595889941,25.111562564131
新北市貢寮區和美里17鄰龍洞街38號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,38號,121.91600039032,25.111423726599
新北市貢寮區和美里17鄰龍洞街38之4號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,38之4號,121.91569524256,25.111431298779
新北市貢寮區和美里17鄰龍洞街39號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,39號,121.91539508801,25.111462311017
新北市貢寮區和美里17鄰龍洞街40號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,40號,121.91523934162,25.111491447326
新北市貢寮區和美里17鄰龍洞街40之3號,65,6502600,6502600-011,17鄰,龍洞街,,,,,,40之3號,121.91503875763,25.111549648906
新北市貢寮區和美里18鄰龍洞街41號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,41號,121.91228003768,25.113109874003
新北市貢寮區和美里18鄰龍洞街43號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,43號,121.91233249164,25.112925913674
新北市貢寮區和美里18鄰龍洞街44號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,44號,121.91217188202,25.112938727919
新北市貢寮區和美里18鄰龍洞街45號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,45號,121.91217443598,25.113030350442
新北市貢寮區和美里18鄰龍洞街46號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,46號,121.91236051462,25.112647125249
新北市貢寮區和美里18鄰龍洞街47號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,47號,121.91205247949,25.113181327477
新北市貢寮區和美里18鄰龍洞街48號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,48號,121.91213196912,25.113147888066
新北市貢寮區和美里18鄰龍洞街49號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,49號,121.91216597644,25.11324518496
新北市貢寮區和美里18鄰龍洞街50號,65,6502600,6502600-011,18鄰,龍洞街,,,,,,50號,121.91212961335,25.113326123622
新北市貢寮區和美里19鄰龍洞街51號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,51號,121.91222855032,25.113357291746
新北市貢寮區和美里19鄰龍洞街52號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,52號,121.91215059634,25.113465397307
新北市貢寮區和美里19鄰龍洞街55號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,55號,121.9120110251,25.113898980475
新北市貢寮區和美里19鄰龍洞街55之1號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,55之1號,121.91208134425,25.114007248111
新北市貢寮區和美里19鄰龍洞街56號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,56號,121.91204945128,25.11393034037
新北市貢寮區和美里19鄰龍洞街56之1號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,56之1號,121.91212851352,25.114059687592
新北市貢寮區和美里19鄰龍洞街56之3號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,56之3號,121.9122622373,25.11416079441
新北市貢寮區和美里19鄰龍洞街57號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,57號,121.91146142438,25.113235886391
新北市貢寮區和美里19鄰龍洞街57之2號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,57之2號,121.91152575242,25.113109999511
新北市貢寮區和美里19鄰龍洞街57之3號,65,6502600,6502600-011,19鄰,龍洞街,,,,,,57之3號,121.91105723975,25.113422820676
新北市貢寮區和美里20鄰龍洞街59號,65,6502600,6502600-011,20鄰,龍洞街,,,,,,59號,121.91512148235,25.117542261967
新北市貢寮區和美里20鄰龍洞街59之1號,65,6502600,6502600-011,20鄰,龍洞街,,,,,,59之1號,121.9150462225,25.117506165163
新北市貢寮區和美里20鄰龍洞街60號,65,6502600,6502600-011,20鄰,龍洞街,,,,,,60號,121.91439605333,25.116565539343
新北市貢寮區和美里20鄰龍洞街60之1號,65,6502600,6502600-011,20鄰,龍洞街,,,,,,60之1號,121.9143204141,25.116500998833
新北市貢寮區和美里20鄰龍洞街60之2號,65,6502600,6502600-011,20鄰,龍洞街,,,,,,60之2號,121.91422592542,25.116409762847
