FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里17鄰賢三街112巷1號,65,6502300,6502300-003,17鄰,賢三街,,112巷,,,,1號,121.41665903976,25.158099243025
新北市八里區大崁里4鄰賢三街2之1號,65,6502300,6502300-003,4鄰,賢三街,,,,,,2之1號,121.41898613404,25.159323044561
新北市八里區大崁里4鄰賢三街25巷5號,65,6502300,6502300-003,4鄰,賢三街,,25巷,,,,5號,121.41904387551,25.158931028386
新北市八里區大崁里4鄰賢三街6號,65,6502300,6502300-003,4鄰,賢三街,,,,,,6號,121.4189083876,25.159222231801
新北市八里區大崁里4鄰賢三街25巷7號,65,6502300,6502300-003,4鄰,賢三街,,25巷,,,,7號,121.41909228245,25.158899022431
新北市八里區大崁里4鄰賢三街8號,65,6502300,6502300-003,4鄰,賢三街,,,,,,8號,121.41885519257,25.159168033516
新北市八里區大崁里4鄰賢三街25巷9號,65,6502300,6502300-003,4鄰,賢三街,,25巷,,,,9號,121.41913650991,25.158863137208
新北市八里區大崁里4鄰賢三街10號,65,6502300,6502300-003,4鄰,賢三街,,,,,,10號,121.41879572685,25.159101746353
新北市八里區大崁里4鄰賢三街15號,65,6502300,6502300-003,4鄰,賢三街,,,,,,15號,121.41912152069,25.159002229415
新北市八里區大崁里4鄰賢三街16號,65,6502300,6502300-003,4鄰,賢三街,,,,,,16號,121.41876047342,25.159058321901
新北市八里區大崁里4鄰賢三街17號,65,6502300,6502300-003,4鄰,賢三街,,,,,,17號,121.41909114328,25.158972062451
新北市八里區大崁里4鄰賢三街18號,65,6502300,6502300-003,4鄰,賢三街,,,,,,18號,121.41871105124,25.159007994947
新北市八里區大崁里4鄰賢三街19號,65,6502300,6502300-003,4鄰,賢三街,,,,,,19號,121.41897734008,25.159080477147
新北市八里區大崁里4鄰賢三街20號,65,6502300,6502300-003,4鄰,賢三街,,,,,,20號,121.41864583352,25.158933327912
新北市八里區大崁里4鄰賢三街21號,65,6502300,6502300-003,4鄰,賢三街,,,,,,21號,121.41896154085,25.15906380193
新北市八里區大崁里4鄰賢三街23號,65,6502300,6502300-003,4鄰,賢三街,,,,,,23號,121.41894706323,25.159050707102
新北市八里區大崁里4鄰賢三街26號,65,6502300,6502300-003,4鄰,賢三街,,,,,,26號,121.41859581044,25.158878389291
新北市八里區大崁里4鄰賢三街27號,65,6502300,6502300-003,4鄰,賢三街,,,,,,27號,121.41897374761,25.158905767767
新北市八里區大崁里4鄰賢三街29號,65,6502300,6502300-003,4鄰,賢三街,,,,,,29號,121.41886689888,25.158787884051
新北市八里區大崁里4鄰賢三街30號,65,6502300,6502300-003,4鄰,賢三街,,,,,,30號,121.41849487238,25.158765815134
新北市八里區大崁里17鄰賢三街72號,65,6502300,6502300-003,17鄰,賢三街,,,,,,72號,121.41777298483,25.158056182528
新北市八里區大崁里4鄰賢三街75號,65,6502300,6502300-003,4鄰,賢三街,,,,,,75號,121.41837371697,25.158292140507
新北市八里區大崁里17鄰賢三街76號,65,6502300,6502300-003,17鄰,賢三街,,,,,,76號,121.41775823388,25.15813751258
新北市八里區大崁里4鄰賢三街77號,65,6502300,6502300-003,4鄰,賢三街,,,,,,77號,121.41849588528,25.158149775268
新北市八里區大崁里17鄰賢三街78號,65,6502300,6502300-003,17鄰,賢三街,,,,,,78號,121.4177180006,25.15809381302
新北市八里區大崁里4鄰賢三街79號,65,6502300,6502300-003,4鄰,賢三街,,,,,,79號,121.41831335396,25.158224320904
新北市八里區大崁里17鄰賢三街80號,65,6502300,6502300-003,17鄰,賢三街,,,,,,80號,121.41763118061,25.157999091989
新北市八里區大崁里4鄰賢三街81號,65,6502300,6502300-003,4鄰,賢三街,,,,,,81號,121.4181444415,25.158092167097
新北市八里區大崁里4鄰賢三街83號,65,6502300,6502300-003,4鄰,賢三街,,,,,,83號,121.41813535652,25.158019778874
新北市八里區大崁里17鄰賢三街83之6號,65,6502300,6502300-003,17鄰,賢三街,,,,,,83之6號,121.41630385985,25.157615662067
新北市八里區大崁里17鄰賢三街86號,65,6502300,6502300-003,17鄰,賢三街,,,,,,86號,121.41753864643,25.157971176431
新北市八里區大崁里17鄰賢三街88號,65,6502300,6502300-003,17鄰,賢三街,,,,,,88號,121.41742931063,25.158010846918
新北市八里區大崁里17鄰賢三街90號,65,6502300,6502300-003,17鄰,賢三街,,,,,,90號,121.41733367668,25.15794357773
新北市八里區大崁里17鄰賢三街90之5號,65,6502300,6502300-003,17鄰,賢三街,,,,,,90之5號,121.41636982673,25.157812305875
新北市八里區大崁里17鄰賢三街90之6號,65,6502300,6502300-003,17鄰,賢三街,,,,,,90之6號,121.41615054165,25.157810394436
新北市八里區大崁里17鄰賢三街99號,65,6502300,6502300-003,17鄰,賢三街,,,,,,99號,121.41590900274,25.157397552773
新北市八里區大崁里17鄰賢三街109號,65,6502300,6502300-003,17鄰,賢三街,,,,,,109號,121.41572839035,25.157239419238
新北市八里區埤頭里13鄰賢三街168巷2號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,2號,121.4145150389,25.156976917737
新北市八里區埤頭里13鄰賢三街168巷6號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,6號,121.41447370511,25.156947602021
新北市八里區埤頭里13鄰賢三街168巷8號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,8號,121.41435867414,25.156878218436
新北市八里區埤頭里13鄰賢三街168巷10號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,10號,121.41430861879,25.156856962032
新北市八里區埤頭里13鄰賢三街168巷12號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,12號,121.41426434711,25.156832971991
新北市八里區埤頭里13鄰賢三街168巷16號,65,6502300,6502300-004,13鄰,賢三街,,168巷,,,,16號,121.41421418423,25.156806299031
新北市八里區埤頭里13鄰賢三街145號,65,6502300,6502300-004,13鄰,賢三街,,,,,,145號,121.41505626321,25.156881591421
新北市八里區埤頭里13鄰賢三街162號,65,6502300,6502300-004,13鄰,賢三街,,,,,,162號,121.41459704801,25.156864189754
新北市八里區埤頭里13鄰賢三街166號,65,6502300,6502300-004,13鄰,賢三街,,,,,,166號,121.41454400035,25.156832189412
新北市八里區埤頭里13鄰賢三街170號,65,6502300,6502300-004,13鄰,賢三街,,,,,,170號,121.41441719535,25.156762847857
新北市八里區埤頭里13鄰賢三街172號,65,6502300,6502300-004,13鄰,賢三街,,,,,,172號,121.41436997845,25.156736157678
新北市八里區埤頭里13鄰賢三街176號,65,6502300,6502300-004,13鄰,賢三街,,,,,,176號,121.41433749196,25.156709525577
新北市八里區埤頭里13鄰賢三街178號,65,6502300,6502300-004,13鄰,賢三街,,,,,,178號,121.41429330964,25.156685544322
