FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三興里15鄰大慶街1號,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號,121.39760527955,25.014832178341
新北市樹林區三興里16鄰大慶街2號,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號,121.39699153719,25.014401781496
新北市樹林區三興里15鄰大慶街3號,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號,121.39768135172,25.014853471114
新北市樹林區三興里15鄰大慶街5號,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號,121.39776003955,25.014874747821
新北市樹林區三興里16鄰大慶街6號,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號,121.39705174198,25.014418593815
新北市樹林區三興里15鄰大慶街7號,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號,121.3978256645,25.014900844395
新北市樹林區三興里16鄰大慶街8號,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號,121.39712853853,25.014437257727
新北市樹林區三興里15鄰大慶街9號,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號,121.39790441623,25.014917335896
新北市樹林區三興里16鄰大慶街10號,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號,121.3972032941,25.014455927051
新北市樹林區三興里15鄰大慶街11號,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號,121.3979804885,25.014938628514
新北市樹林區三興里16鄰大慶街12號,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號,121.39726971755,25.014474717908
新北市樹林區三興里15鄰大慶街13號,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號,121.3980487062,25.014957585752
新北市樹林區三興里16鄰大慶街14號,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號,121.39734237349,25.014502872406
新北市樹林區三興里15鄰大慶街15號,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號,121.39811957044,25.014986105789
新北市樹林區三興里16鄰大慶街16號,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號,121.39741705597,25.014523437744
新北市樹林區三興里15鄰大慶街17號,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號,121.39818778789,25.015004972682
新北市樹林區三興里16鄰大慶街18號,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號,121.39748558723,25.014538331706
新北市樹林區三興里15鄰大慶街19號,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號,121.39826122156,25.015019130895
新北市樹林區三興里16鄰大慶街20號,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號,121.39755409421,25.014570298073
新北市樹林區三興里15鄰大慶街21號,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號,121.39833206261,25.015040437342
新北市樹林區三興里16鄰大慶街22號,65,6500700,6500700-003,16鄰,大慶街,,,,,,22號,121.39762052967,25.014592781283
新北市樹林區三興里15鄰大慶街23號,65,6500700,6500700-003,15鄰,大慶街,,,,,,23號,121.39839769767,25.015066533634
新北市樹林區三興里29鄰大慶街24號,65,6500700,6500700-003,29鄰,大慶街,,,,,,24號,121.39769316744,25.014615247876
新北市樹林區三興里29鄰大慶街26號,65,6500700,6500700-003,29鄰,大慶街,,,,,,26號,121.39775959712,25.014635925394
新北市樹林區三興里18鄰大慶街27號,65,6500700,6500700-003,18鄰,大慶街,,,,,,27號,121.39868734218,25.014236885147
新北市樹林區三興里29鄰大慶街28號,65,6500700,6500700-003,29鄰,大慶街,,,,,,28號,121.39783638783,25.014652702054
新北市樹林區三興里18鄰大慶街29號,65,6500700,6500700-003,18鄰,大慶街,,,,,,29號,121.39862957371,25.014216726517
新北市樹林區三興里29鄰大慶街30號,65,6500700,6500700-003,29鄰,大慶街,,,,,,30號,121.39790486439,25.014675179675
新北市樹林區三興里18鄰大慶街31號,65,6500700,6500700-003,18鄰,大慶街,,,,,,31號,121.3985587369,25.014196602891
新北市樹林區三興里29鄰大慶街32號,65,6500700,6500700-003,29鄰,大慶街,,,,,,32號,121.39797962632,25.014695744516
新北市樹林區三興里18鄰大慶街33號,65,6500700,6500700-003,18鄰,大慶街,,,,,,33號,121.39848658089,25.014172952731
新北市樹林區三興里29鄰大慶街34號,65,6500700,6500700-003,29鄰,大慶街,,,,,,34號,121.3980439137,25.014712635785
新北市樹林區三興里18鄰大慶街35號,65,6500700,6500700-003,18鄰,大慶街,,,,,,35號,121.39841965216,25.014148033606
新北市樹林區三興里29鄰大慶街36號,65,6500700,6500700-003,29鄰,大慶街,,,,,,36號,121.39812006568,25.014734099656
新北市樹林區三興里18鄰大慶街37號,65,6500700,6500700-003,18鄰,大慶街,,,,,,37號,121.39835405051,25.014129069525
新北市樹林區三興里29鄰大慶街38號,65,6500700,6500700-003,29鄰,大慶街,,,,,,38號,121.39818716459,25.014759478894
新北市樹林區三興里18鄰大慶街39號,65,6500700,6500700-003,18鄰,大慶街,,,,,,39號,121.39828190597,25.014108949269
新北市樹林區三興里29鄰大慶街40號,65,6500700,6500700-003,29鄰,大慶街,,,,,,40號,121.39825979643,25.014780049297
新北市樹林區三興里18鄰大慶街41號,65,6500700,6500700-003,18鄰,大慶街,,,,,,41號,121.398213689,25.014090082412
新北市樹林區三興里29鄰大慶街42號,65,6500700,6500700-003,29鄰,大慶街,,,,,,42號,121.398324185,25.014800641745
新北市樹林區三興里18鄰大慶街43號,65,6500700,6500700-003,18鄰,大慶街,,,,,,43號,121.39814286773,25.014074734476
新北市樹林區三興里18鄰大慶街45號,65,6500700,6500700-003,18鄰,大慶街,,,,,,45號,121.39807593912,25.014049815195
新北市樹林區三興里17鄰大慶街46號,65,6500700,6500700-003,17鄰,大慶街,,,,,,46號,121.39838585199,25.01463795046
新北市樹林區三興里18鄰大慶街47號,65,6500700,6500700-003,18鄰,大慶街,,,,,,47號,121.39800904139,25.014034465719
新北市樹林區三興里17鄰大慶街48號,65,6500700,6500700-003,17鄰,大慶街,,,,,,48號,121.39831737536,25.014615473061
新北市樹林區三興里18鄰大慶街49號,65,6500700,6500700-003,18鄰,大慶街,,,,,,49號,121.39794342066,25.014009542877
新北市樹林區三興里17鄰大慶街50號,65,6500700,6500700-003,17鄰,大慶街,,,,,,50號,121.39824261954,25.014596804301
新北市樹林區三興里18鄰大慶街51號,65,6500700,6500700-003,18鄰,大慶街,,,,,,51號,121.3978673606,25.01399186149
新北市樹林區三興里17鄰大慶街52號,65,6500700,6500700-003,17鄰,大慶街,,,,,,52號,121.39817478902,25.014571887485
新北市樹林區三興里18鄰大慶街53號,65,6500700,6500700-003,18鄰,大慶街,,,,,,53號,121.3978056689,25.013971713033
新北市樹林區三興里17鄰大慶街54號,65,6500700,6500700-003,17鄰,大慶街,,,,,,54號,121.39810264742,25.014552751214
新北市樹林區三興里18鄰大慶街55號,65,6500700,6500700-003,18鄰,大慶街,,,,,,55號,121.39773483614,25.01395276267
新北市樹林區三興里17鄰大慶街56號,65,6500700,6500700-003,17鄰,大慶街,,,,,,56號,121.39803260751,25.014527840248
新北市樹林區三興里18鄰大慶街57號,65,6500700,6500700-003,18鄰,大慶街,,,,,,57號,121.39766130093,25.013931472162
新北市樹林區三興里17鄰大慶街58號,65,6500700,6500700-003,17鄰,大慶街,,,,,,58號,121.39796570574,25.014511317098
新北市樹林區三興里18鄰大慶街59之1號,65,6500700,6500700-003,18鄰,大慶街,,,,,,59之1號,121.39756624383,25.013900299082
新北市樹林區三興里17鄰大慶街60號,65,6500700,6500700-003,17鄰,大慶街,,,,,,60號,121.39788964133,25.014492380814
新北市樹林區三興里19鄰大慶街61號,65,6500700,6500700-003,19鄰,大慶街,,,,,,61號,121.39758332175,25.013723923153
新北市樹林區三興里17鄰大慶街62號,65,6500700,6500700-003,17鄰,大慶街,,,,,,62號,121.39782664767,25.014471062185
新北市樹林區三興里19鄰大慶街63號,65,6500700,6500700-003,19鄰,大慶街,,,,,,63號,121.3976502306,25.013742793802
新北市樹林區三興里17鄰大慶街64號,65,6500700,6500700-003,17鄰,大慶街,,,,,,64號,121.39775386448,25.014455719314
新北市樹林區三興里19鄰大慶街65號,65,6500700,6500700-003,19鄰,大慶街,,,,,,65號,121.3977197554,25.013761747705
新北市樹林區三興里30鄰大慶街66號,65,6500700,6500700-003,30鄰,大慶街,,,,,,66號,121.39767125721,25.014435626751
新北市樹林區三興里19鄰大慶街67號,65,6500700,6500700-003,19鄰,大慶街,,,,,,67號,121.3977892843,25.013781965516
