FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉和里16鄰福興1號,64,6403100,6403100-017,16鄰,福興,,,,,,1號,120.5224060688,22.849705435326
高雄市美濃區吉和里16鄰福興2號,64,6403100,6403100-017,16鄰,福興,,,,,,2號,120.52249195582,22.849581521012
高雄市美濃區吉和里16鄰福興2之1號,64,6403100,6403100-017,16鄰,福興,,,,,,2之1號,120.52249924004,22.849420886931
高雄市美濃區吉和里16鄰福興2之2號,64,6403100,6403100-017,16鄰,福興,,,,,,2之2號,120.52250597903,22.849388486975
高雄市美濃區吉和里16鄰福興3號,64,6403100,6403100-017,16鄰,福興,,,,,,3號,120.52234689938,22.849768021084
高雄市美濃區吉和里16鄰福興3之2號,64,6403100,6403100-017,16鄰,福興,,,,,,3之2號,120.52251685187,22.852218375345
高雄市美濃區吉和里16鄰福興3之3號,64,6403100,6403100-017,16鄰,福興,,,,,,3之3號,120.52256738572,22.851810701195
高雄市美濃區吉和里16鄰福興3之5號,64,6403100,6403100-017,16鄰,福興,,,,,,3之5號,120.52262940144,22.851547100867
高雄市美濃區吉和里16鄰福興3之6號,64,6403100,6403100-017,16鄰,福興,,,,,,3之6號,120.5225916231,22.852097046592
高雄市美濃區吉和里15鄰福興3之9號,64,6403100,6403100-017,15鄰,福興,,,,,,3之9號,120.52251519536,22.85230208482
高雄市美濃區吉和里16鄰福興3之12號,64,6403100,6403100-017,16鄰,福興,,,,,,3之12號,120.5225965044,22.852624633808
高雄市美濃區吉和里16鄰福興4號,64,6403100,6403100-017,16鄰,福興,,,,,,4號,120.52240614317,22.849321450724
高雄市美濃區吉和里16鄰福興4之2號,64,6403100,6403100-017,16鄰,福興,,,,,,4之2號,120.52242485668,22.849236257171
高雄市美濃區吉和里16鄰福興4之3號,64,6403100,6403100-017,16鄰,福興,,,,,,4之3號,120.52241027196,22.849115744045
高雄市美濃區吉和里16鄰福興4之15號,64,6403100,6403100-017,16鄰,福興,,,,,,4之15號,120.52227389553,22.84734757757
高雄市美濃區吉和里16鄰福興4之31號,64,6403100,6403100-017,16鄰,福興,,,,,,4之31號,120.52215784055,22.845202079017
高雄市美濃區吉和里15鄰福興5號,64,6403100,6403100-017,15鄰,福興,,,,,,5號,120.52222764389,22.849792949154
高雄市美濃區吉和里16鄰福興6號,64,6403100,6403100-017,16鄰,福興,,,,,,6號,120.52214907608,22.849049126561
高雄市美濃區吉和里16鄰福興6之20號,64,6403100,6403100-017,16鄰,福興,,,,,,6之20號,120.52025296653,22.848340204522
高雄市美濃區吉和里15鄰福興7號,64,6403100,6403100-017,15鄰,福興,,,,,,7號,120.52191680922,22.84976591732
高雄市美濃區吉和里15鄰福興7之1號,64,6403100,6403100-017,15鄰,福興,,,,,,7之1號,120.52182717058,22.84965285483
高雄市美濃區吉和里16鄰福興8號,64,6403100,6403100-017,16鄰,福興,,,,,,8號,120.5219582486,22.849367788469
高雄市美濃區吉和里15鄰福興9號,64,6403100,6403100-017,15鄰,福興,,,,,,9號,120.52184576266,22.850048364431
高雄市美濃區吉和里15鄰福興9之10號,64,6403100,6403100-017,15鄰,福興,,,,,,9之10號,120.52023052825,22.851236367894
高雄市美濃區吉和里15鄰福興9之11號,64,6403100,6403100-017,15鄰,福興,,,,,,9之11號,120.52028586817,22.851904714907
高雄市美濃區吉和里16鄰福興10號,64,6403100,6403100-017,16鄰,福興,,,,,,10號,120.52199553444,22.849237948836
高雄市美濃區吉和里15鄰福興11號,64,6403100,6403100-017,15鄰,福興,,,,,,11號,120.52164359161,22.849681653057
高雄市美濃區吉和里16鄰福興12號,64,6403100,6403100-017,16鄰,福興,,,,,,12號,120.52175285431,22.849337821856
高雄市美濃區吉和里15鄰福興13號,64,6403100,6403100-017,15鄰,福興,,,,,,13號,120.52148036569,22.849602414934
高雄市美濃區吉和里16鄰福興14號,64,6403100,6403100-017,16鄰,福興,,,,,,14號,120.52175198288,22.84925265986
高雄市美濃區吉和里16鄰福興14之1號,64,6403100,6403100-017,16鄰,福興,,,,,,14之1號,120.52185906965,22.849280163885
高雄市美濃區吉和里15鄰福興15號,64,6403100,6403100-017,15鄰,福興,,,,,,15號,120.52141786573,22.849892653928
高雄市美濃區吉和里16鄰福興16號,64,6403100,6403100-017,16鄰,福興,,,,,,16號,120.52158915326,22.849394494255
高雄市美濃區吉和里15鄰福興17號,64,6403100,6403100-017,15鄰,福興,,,,,,17號,120.52128789812,22.849804394592
高雄市美濃區吉和里16鄰福興18號,64,6403100,6403100-017,16鄰,福興,,,,,,18號,120.52158981248,22.849178211287
高雄市美濃區吉和里15鄰福興19號,64,6403100,6403100-017,15鄰,福興,,,,,,19號,120.52105689672,22.849434886587
高雄市美濃區吉和里15鄰福興19之3號,64,6403100,6403100-017,15鄰,福興,,,,,,19之3號,120.52053612842,22.850200475759
高雄市美濃區吉和里16鄰福興20號,64,6403100,6403100-017,16鄰,福興,,,,,,20號,120.52266991251,22.848902224496
高雄市美濃區吉和里15鄰福興21號,64,6403100,6403100-017,15鄰,福興,,,,,,21號,120.5197004894,22.851725135649
高雄市美濃區吉和里15鄰福興21之1號,64,6403100,6403100-017,15鄰,福興,,,,,,21之1號,120.52001201683,22.852000066183
高雄市美濃區吉和里16鄰福興22號,64,6403100,6403100-017,16鄰,福興,,,,,,22號,120.52140451287,22.849225516985
高雄市美濃區吉和里15鄰福興23號,64,6403100,6403100-017,15鄰,福興,,,,,,23號,120.52160781943,22.853472717129
高雄市美濃區吉和里15鄰福興23之11號,64,6403100,6403100-017,15鄰,福興,,,,,,23之11號,120.51999681337,22.853943693856
高雄市美濃區吉和里15鄰福興23之12號,64,6403100,6403100-017,15鄰,福興,,,,,,23之12號,120.52006307347,22.853943893652
高雄市美濃區吉和里15鄰福興23之13號,64,6403100,6403100-017,15鄰,福興,,,,,,23之13號,120.52025969343,22.853921458129
高雄市美濃區吉和里15鄰福興24號,64,6403100,6403100-017,15鄰,福興,,,,,,24號,120.51992438752,22.853951151514
高雄市美濃區吉和里15鄰福興25號,64,6403100,6403100-017,15鄰,福興,,,,,,25號,120.51928372547,22.851921920507
高雄市美濃區吉和里16鄰福興26號,64,6403100,6403100-017,16鄰,福興,,,,,,26號,120.52124477921,22.849123080259
