FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村11鄰大吉五路160巷1號,10002,1000209,1000209-009,11鄰,大吉五路,,160巷,,,,1號,121.8011289539,24.699259104199
宜蘭縣五結鄉大吉村11鄰大吉五路62巷1號,10002,1000209,1000209-009,11鄰,大吉五路,,62巷,,,,1號,121.80036394764,24.697601731742
宜蘭縣五結鄉大吉村12鄰大吉五路182巷1號,10002,1000209,1000209-009,12鄰,大吉五路,,182巷,,,,1號,121.80115798187,24.699749449577
宜蘭縣五結鄉大吉村12鄰大吉五路168巷1號,10002,1000209,1000209-009,12鄰,大吉五路,,168巷,,,,1號,121.80132323712,24.699274046854
宜蘭縣五結鄉大吉村16鄰大吉五路309巷1號,10002,1000209,1000209-009,16鄰,大吉五路,,309巷,,,,1號,121.8019383103,24.707715613545
宜蘭縣五結鄉大吉村25鄰大吉五路61巷55弄1號,10002,1000209,1000209-009,25鄰,大吉五路,,61巷,55弄,,,1號,121.79794998132,24.69646249964
宜蘭縣五結鄉大吉村25鄰大吉五路1號,10002,1000209,1000209-009,25鄰,大吉五路,,,,,,1號,121.79729496941,24.69563547847
宜蘭縣五結鄉大吉村26鄰大吉五路61巷18弄1號,10002,1000209,1000209-009,26鄰,大吉五路,,61巷,18弄,,,1號,121.7991550076,24.696726211443
宜蘭縣五結鄉大吉村26鄰大吉五路61巷18弄2號,10002,1000209,1000209-009,26鄰,大吉五路,,61巷,18弄,,,2號,121.79944333271,24.696906503411
宜蘭縣五結鄉大吉村25鄰大吉五路61巷55弄2號,10002,1000209,1000209-009,25鄰,大吉五路,,61巷,55弄,,,2號,121.79744354047,24.696465191192
宜蘭縣五結鄉大吉村12鄰大吉五路168巷2號,10002,1000209,1000209-009,12鄰,大吉五路,,168巷,,,,2號,121.80128709376,24.699169964494
宜蘭縣五結鄉大吉村13鄰大吉五路181巷2號,10002,1000209,1000209-009,13鄰,大吉五路,,181巷,,,,2號,121.80122910028,24.702756442011
宜蘭縣五結鄉大吉村12鄰大吉五路182巷2號,10002,1000209,1000209-009,12鄰,大吉五路,,182巷,,,,2號,121.80125069546,24.69975211448
宜蘭縣五結鄉大吉村11鄰大吉五路160巷2號,10002,1000209,1000209-009,11鄰,大吉五路,,160巷,,,,2號,121.80098820696,24.699131926294
宜蘭縣五結鄉大吉村25鄰大吉五路61巷55弄3號,10002,1000209,1000209-009,25鄰,大吉五路,,61巷,55弄,,,3號,121.7979493114,24.696357324956
宜蘭縣五結鄉大吉村26鄰大吉五路61巷18弄3號,10002,1000209,1000209-009,26鄰,大吉五路,,61巷,18弄,,,3號,121.79915598671,24.696771256815
宜蘭縣五結鄉大吉村11鄰大吉五路160巷3號,10002,1000209,1000209-009,11鄰,大吉五路,,160巷,,,,3號,121.80107528664,24.699258126719
宜蘭縣五結鄉大吉村12鄰大吉五路182巷3號,10002,1000209,1000209-009,12鄰,大吉五路,,182巷,,,,3號,121.80129453815,24.699746644068
宜蘭縣五結鄉大吉村11鄰大吉五路62巷3號,10002,1000209,1000209-009,11鄰,大吉五路,,62巷,,,,3號,121.80042406699,24.697591841277
宜蘭縣五結鄉大吉村12鄰大吉五路168巷3號,10002,1000209,1000209-009,12鄰,大吉五路,,168巷,,,,3號,121.80138883944,24.699333282476
宜蘭縣五結鄉大吉村14鄰大吉五路235巷3號,10002,1000209,1000209-009,14鄰,大吉五路,,235巷,,,,3號,121.80119175319,24.705260331287
宜蘭縣五結鄉大吉村16鄰大吉五路309巷3號,10002,1000209,1000209-009,16鄰,大吉五路,,309巷,,,,3號,121.80188615365,24.707735031989
宜蘭縣五結鄉大吉村16鄰大吉五路309巷5號,10002,1000209,1000209-009,16鄰,大吉五路,,309巷,,,,5號,121.80183129803,24.707749679916
宜蘭縣五結鄉大吉村16鄰大吉五路259巷5號,10002,1000209,1000209-009,16鄰,大吉五路,,259巷,,,,5號,121.80149384432,24.706506951326
宜蘭縣五結鄉大吉村12鄰大吉五路168巷5號,10002,1000209,1000209-009,12鄰,大吉五路,,168巷,,,,5號,121.80138883944,24.699333282476
宜蘭縣五結鄉大吉村12鄰大吉五路157巷5號,10002,1000209,1000209-009,12鄰,大吉五路,,157巷,,,,5號,121.79986285166,24.700438526101
宜蘭縣五結鄉大吉村11鄰大吉五路62巷5號,10002,1000209,1000209-009,11鄰,大吉五路,,62巷,,,,5號,121.80048411809,24.697586736082
宜蘭縣五結鄉大吉村12鄰大吉五路182巷5號,10002,1000209,1000209-009,12鄰,大吉五路,,182巷,,,,5號,121.80133087454,24.699741845693
宜蘭縣五結鄉大吉村11鄰大吉五路160巷5號,10002,1000209,1000209-009,11鄰,大吉五路,,160巷,,,,5號,121.80117500172,24.699243059097
