FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里1鄰三平路1號,10005,1000504,1000504-004,1鄰,三平路,,,,,,1號,120.88179578965,24.683405853754
苗栗縣竹南鎮新南里1鄰三平路3號,10005,1000504,1000504-004,1鄰,三平路,,,,,,3號,120.88171416694,24.683405789481
苗栗縣竹南鎮新南里1鄰三平路5號,10005,1000504,1000504-004,1鄰,三平路,,,,,,5號,120.88161328493,24.68339514634
苗栗縣竹南鎮新南里1鄰三平路6號,10005,1000504,1000504-004,1鄰,三平路,,,,,,6號,120.88179302715,24.683610804259
苗栗縣竹南鎮新南里1鄰三平路7號,10005,1000504,1000504-004,1鄰,三平路,,,,,,7號,120.88178431828,24.683205406415
苗栗縣竹南鎮新南里1鄰三平路8號,10005,1000504,1000504-004,1鄰,三平路,,,,,,8號,120.8816628786,24.683617653889
苗栗縣竹南鎮新南里1鄰三平路9號,10005,1000504,1000504-004,1鄰,三平路,,,,,,9號,120.8816541733,24.683208915403
苗栗縣竹南鎮新南里1鄰三平路15號,10005,1000504,1000504-004,1鄰,三平路,,,,,,15號,120.88142313323,24.683215775567
苗栗縣竹南鎮新南里1鄰三平路16號,10005,1000504,1000504-004,1鄰,三平路,,,,,,16號,120.881562,24.68360321864
苗栗縣竹南鎮新南里1鄰三平路17號,10005,1000504,1000504-004,1鄰,三平路,,,,,,17號,120.88123874967,24.683206781677
苗栗縣竹南鎮新南里1鄰三平路19號,10005,1000504,1000504-004,1鄰,三平路,,,,,,19號,120.8813259508,24.683368284713
苗栗縣竹南鎮新南里1鄰三平路26號,10005,1000504,1000504-004,1鄰,三平路,,,,,,26號,120.88136567396,24.683578415169
