FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區溪美里3鄰溪尾18號,67,6701900,6701900-012,3鄰,溪尾,,,,,,18號,120.28536708037,23.149786661596
臺南市善化區溪美里3鄰溪尾19號,67,6701900,6701900-012,3鄰,溪尾,,,,,,19號,120.28530592917,23.149772207068
臺南市善化區溪美里3鄰溪尾20號,67,6701900,6701900-012,3鄰,溪尾,,,,,,20號,120.28558499869,23.149794422169
臺南市善化區溪美里3鄰溪尾21號,67,6701900,6701900-012,3鄰,溪尾,,,,,,21號,120.28574622229,23.149831273254
臺南市善化區溪美里3鄰溪尾22號,67,6701900,6701900-012,3鄰,溪尾,,,,,,22號,120.2856589429,23.149440326806
臺南市善化區溪美里3鄰溪尾23號,67,6701900,6701900-012,3鄰,溪尾,,,,,,23號,120.28541264759,23.149333106827
臺南市善化區溪美里3鄰溪尾24號,67,6701900,6701900-012,3鄰,溪尾,,,,,,24號,120.28515072521,23.149428992328
臺南市善化區溪美里3鄰溪尾25號,67,6701900,6701900-012,3鄰,溪尾,,,,,,25號,120.28493983178,23.14947770102
臺南市善化區溪美里3鄰溪尾26號,67,6701900,6701900-012,3鄰,溪尾,,,,,,26號,120.28482279545,23.14932140113
臺南市善化區溪美里3鄰溪尾27號,67,6701900,6701900-012,3鄰,溪尾,,,,,,27號,120.28446619265,23.149170244413
臺南市善化區溪美里3鄰溪尾28號,67,6701900,6701900-012,3鄰,溪尾,,,,,,28號,120.28443196169,23.149400897746
臺南市善化區溪美里4鄰溪尾29號,67,6701900,6701900-012,4鄰,溪尾,,,,,,29號,120.28448209815,23.149834569032
臺南市善化區溪美里4鄰溪尾30號,67,6701900,6701900-012,4鄰,溪尾,,,,,,30號,120.28464793982,23.149792429037
臺南市善化區溪美里4鄰溪尾31號,67,6701900,6701900-012,4鄰,溪尾,,,,,,31號,120.2849370416,23.150132368906
臺南市善化區溪美里4鄰溪尾32號,67,6701900,6701900-012,4鄰,溪尾,,,,,,32號,120.28486099037,23.150312625335
臺南市善化區溪美里4鄰溪尾33號,67,6701900,6701900-012,4鄰,溪尾,,,,,,33號,120.28457442461,23.150193933697
臺南市善化區溪美里4鄰溪尾36號,67,6701900,6701900-012,4鄰,溪尾,,,,,,36號,120.28424879225,23.149745466369
臺南市善化區溪美里4鄰溪尾37號,67,6701900,6701900-012,4鄰,溪尾,,,,,,37號,120.28418013511,23.149711996099
臺南市善化區溪美里4鄰溪尾38號,67,6701900,6701900-012,4鄰,溪尾,,,,,,38號,120.28383239832,23.150058904912
臺南市善化區溪美里4鄰溪尾39號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39號,120.28413941094,23.150115202643
臺南市善化區溪美里4鄰溪尾39之1號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之1號,120.28412477365,23.150186744649
臺南市善化區溪美里4鄰溪尾39之2號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之2號,120.28410645464,23.150234430529
臺南市善化區溪美里4鄰溪尾39之3號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之3號,120.28409588786,23.150275017865
臺南市善化區溪美里4鄰溪尾39之5號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之5號,120.2840801581,23.150313233925
臺南市善化區溪美里4鄰溪尾39之6號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之6號,120.28406444176,23.150348921624
臺南市善化區溪美里4鄰溪尾39之7號,67,6701900,6701900-012,4鄰,溪尾,,,,,,39之7號,120.28402039344,23.150387009026
臺南市善化區溪美里5鄰溪尾40號,67,6701900,6701900-012,5鄰,溪尾,,,,,,40號,120.28446711108,23.150358245367
臺南市善化區溪美里5鄰溪尾41號,67,6701900,6701900-012,5鄰,溪尾,,,,,,41號,120.2847047967,23.150781480389
臺南市善化區溪美里5鄰溪尾41之1號,67,6701900,6701900-012,5鄰,溪尾,,,,,,41之1號,120.28469555794,23.150884652212
臺南市善化區溪美里5鄰溪尾42號,67,6701900,6701900-012,5鄰,溪尾,,,,,,42號,120.28439752346,23.150865871108
臺南市善化區溪美里5鄰溪尾43號,67,6701900,6701900-012,5鄰,溪尾,,,,,,43號,120.28406391857,23.150796630337
臺南市善化區溪美里5鄰溪尾44號,67,6701900,6701900-012,5鄰,溪尾,,,,,,44號,120.28417427217,23.151016110934
臺南市善化區溪美里5鄰溪尾46號,67,6701900,6701900-012,5鄰,溪尾,,,,,,46號,120.28429906818,23.151255974713
臺南市善化區溪美里5鄰溪尾47號,67,6701900,6701900-012,5鄰,溪尾,,,,,,47號,120.28459402149,23.151248283913
臺南市善化區溪美里5鄰溪尾48號,67,6701900,6701900-012,5鄰,溪尾,,,,,,48號,120.28463466241,23.151061094359
臺南市善化區溪美里5鄰溪尾49號,67,6701900,6701900-012,5鄰,溪尾,,,,,,49號,120.28467966386,23.150953840742
臺南市善化區溪美里6鄰溪尾51號,67,6701900,6701900-012,6鄰,溪尾,,,,,,51號,120.28519292822,23.150677591835
臺南市善化區溪美里6鄰溪尾51之32號,67,6701900,6701900-012,6鄰,溪尾,,,,,,51之32號,120.28544947776,23.150030034585
臺南市善化區溪美里6鄰溪尾52號,67,6701900,6701900-012,6鄰,溪尾,,,,,,52號,120.28498960165,23.150735364944
臺南市善化區溪美里6鄰溪尾53號,67,6701900,6701900-012,6鄰,溪尾,,,,,,53號,120.28522134113,23.151120194414
臺南市善化區溪美里6鄰溪尾54號,67,6701900,6701900-012,6鄰,溪尾,,,,,,54號,120.28511369442,23.150817180538
臺南市善化區溪美里6鄰溪尾55號,67,6701900,6701900-012,6鄰,溪尾,,,,,,55號,120.28486679541,23.151114070866
臺南市善化區溪美里6鄰溪尾56號,67,6701900,6701900-012,6鄰,溪尾,,,,,,56號,120.2850429433,23.151338364474
臺南市善化區溪美里6鄰溪尾57號,67,6701900,6701900-012,6鄰,溪尾,,,,,,57號,120.28500971074,23.151270488137
臺南市善化區溪美里7鄰溪尾58號,67,6701900,6701900-012,7鄰,溪尾,,,,,,58號,120.28471585092,23.151495294756
臺南市善化區溪美里7鄰溪尾59號,67,6701900,6701900-012,7鄰,溪尾,,,,,,59號,120.28491272821,23.151604160853
臺南市善化區溪美里7鄰溪尾60號,67,6701900,6701900-012,7鄰,溪尾,,,,,,60號,120.28502374912,23.151643042413
臺南市善化區溪美里7鄰溪尾61號,67,6701900,6701900-012,7鄰,溪尾,,,,,,61號,120.28523299245,23.15177718522
臺南市善化區溪美里7鄰溪尾62號,67,6701900,6701900-012,7鄰,溪尾,,,,,,62號,120.28551934607,23.152047128509
臺南市善化區溪美里7鄰溪尾63號,67,6701900,6701900-012,7鄰,溪尾,,,,,,63號,120.28563075899,23.152325308409
臺南市善化區溪美里7鄰溪尾64號,67,6701900,6701900-012,7鄰,溪尾,,,,,,64號,120.28519701442,23.152245231385
臺南市善化區溪美里7鄰溪尾65號,67,6701900,6701900-012,7鄰,溪尾,,,,,,65號,120.28518127885,23.152063655516
臺南市善化區溪美里7鄰溪尾66號,67,6701900,6701900-012,7鄰,溪尾,,,,,,66號,120.28484922821,23.152068921509
臺南市善化區溪美里7鄰溪尾67號,67,6701900,6701900-012,7鄰,溪尾,,,,,,67號,120.28463068932,23.151993431477
