FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉菜寮村11鄰美村路2號,10013,1001311,1001311-008,11鄰,美村路,,,,,,2號,120.60402481812,22.847415023599
屏東縣高樹鄉菜寮村11鄰美村路3號,10013,1001311,1001311-008,11鄰,美村路,,,,,,3號,120.60392817411,22.84714069968
屏東縣高樹鄉菜寮村11鄰美村路4號,10013,1001311,1001311-008,11鄰,美村路,,,,,,4號,120.60372850035,22.84711491671
屏東縣高樹鄉菜寮村11鄰美村路5號,10013,1001311,1001311-008,11鄰,美村路,,,,,,5號,120.60358907762,22.846808426913
屏東縣高樹鄉菜寮村11鄰美村路6號,10013,1001311,1001311-008,11鄰,美村路,,,,,,6號,120.60334941136,22.84666324757
屏東縣高樹鄉菜寮村12鄰美村路7號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7號,120.60403044739,22.846985173474
屏東縣高樹鄉菜寮村11鄰美村路7號,10013,1001311,1001311-008,11鄰,美村路,,,,,,7號,120.60403044739,22.846985173474
屏東縣高樹鄉菜寮村12鄰美村路7之1號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之1號,120.60423824454,22.84686377488
屏東縣高樹鄉菜寮村12鄰美村路7之2號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之2號,120.60411219391,22.846784622978
屏東縣高樹鄉菜寮村12鄰美村路7之3號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之3號,120.60399374421,22.846738903692
屏東縣高樹鄉菜寮村12鄰美村路8號,10013,1001311,1001311-008,12鄰,美村路,,,,,,8號,120.60384520114,22.846688052219
屏東縣高樹鄉菜寮村11鄰美村路8號,10013,1001311,1001311-008,11鄰,美村路,,,,,,8號,120.60384520114,22.846688052219
屏東縣高樹鄉菜寮村11鄰美村路9號,10013,1001311,1001311-008,11鄰,美村路,,,,,,9號,120.60365754504,22.846550317652
屏東縣高樹鄉菜寮村11鄰美村路10號,10013,1001311,1001311-008,11鄰,美村路,,,,,,10號,120.60403631608,22.846270674373
