FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹南里1鄰文化街5巷1號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,1號,121.4201874657,24.986894282075
新北市樹林區樹南里1鄰文化街1號,65,6500700,6500700-010,1鄰,文化街,,,,,,1號,121.4203583706,24.987005767678
新北市樹林區樹南里4鄰文化街25巷7弄1號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,1號,121.41878949054,24.986987791846
新北市樹林區樹南里3鄰文化街25巷1弄1號,65,6500700,6500700-010,3鄰,文化街,,25巷,1弄,,,1號,121.41931451578,24.987202566928
新北市樹林區樹南里3鄰文化街25巷5弄1號,65,6500700,6500700-010,3鄰,文化街,,25巷,5弄,,,1號,121.41914619939,24.987033382366
新北市樹林區樹南里4鄰文化街25巷5弄2號,65,6500700,6500700-010,4鄰,文化街,,25巷,5弄,,,2號,121.41900489894,24.987095894575
新北市樹林區樹南里4鄰文化街25巷7弄2號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,2號,121.41872403384,24.986938049852
新北市樹林區樹南里1鄰文化街5巷2號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,2號,121.4201575119,24.986926606495
新北市樹林區樹南里1鄰文化街5巷3號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,3號,121.42015056634,24.986829924611
新北市樹林區樹南里1鄰文化街3號,65,6500700,6500700-010,1鄰,文化街,,,,,,3號,121.42029037631,24.987048934149
新北市樹林區樹南里4鄰文化街25巷7弄3號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,3號,121.41884925603,24.986904374226
新北市樹林區樹南里3鄰文化街25巷5弄3號,65,6500700,6500700-010,3鄰,文化街,,25巷,5弄,,,3號,121.41907582466,24.987145900917
新北市樹林區樹南里3鄰文化街25巷3號,65,6500700,6500700-010,3鄰,文化街,,25巷,,,,3號,121.41922364309,24.987463125207
新北市樹林區樹南里3鄰文化街25巷1弄3號,65,6500700,6500700-010,3鄰,文化街,,25巷,1弄,,,3號,121.41929565295,24.987061671166
新北市樹林區樹南里1鄰文化街5巷5號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,5號,121.42013208626,24.98677859706
新北市樹林區樹南里4鄰文化街25巷7弄5號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,5號,121.4188856004,24.986851908125
新北市樹林區樹南里3鄰文化街25巷1弄5號,65,6500700,6500700-010,3鄰,文化街,,25巷,1弄,,,5號,121.41925593621,24.986937545425
新北市樹林區樹南里4鄰文化街25巷5弄6號,65,6500700,6500700-010,4鄰,文化街,,25巷,5弄,,,6號,121.41904660879,24.987033662828
新北市樹林區樹南里6鄰文化街25巷6號,65,6500700,6500700-010,6鄰,文化街,,25巷,,,,6號,121.41887365394,24.987185110973
新北市樹林區樹南里4鄰文化街25巷7弄6號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,6號,121.41876035409,24.986878442509
新北市樹林區樹南里1鄰文化街5巷6號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,6號,121.42013113191,24.986882523842
新北市樹林區樹南里1鄰文化街5巷7號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,7號,121.42010053061,24.98674762899
新北市樹林區樹南里1鄰文化街7號,65,6500700,6500700-010,1鄰,文化街,,,,,,7號,121.42020140673,24.987099391438
新北市樹林區樹南里4鄰文化街25巷7弄7號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,7號,121.4189219285,24.986794648065
新北市樹林區樹南里3鄰文化街25巷1弄7號,65,6500700,6500700-010,3鄰,文化街,,25巷,1弄,,,7號,121.41929476179,24.98679892475
新北市樹林區樹南里4鄰文化街25巷5弄8號,65,6500700,6500700-010,4鄰,文化街,,25巷,5弄,,,8號,121.41910133564,24.986957120761
新北市樹林區樹南里6鄰文化街25巷8號,65,6500700,6500700-010,6鄰,文化街,,25巷,,,,8號,121.41878472809,24.987125865127
新北市樹林區樹南里4鄰文化街25巷7弄8號,65,6500700,6500700-010,4鄰,文化街,,25巷,7弄,,,8號,121.41879157372,24.98683077582
新北市樹林區樹南里1鄰文化街5巷8號,65,6500700,6500700-010,1鄰,文化街,,5巷,,,,8號,121.42006802293,24.986824198987
