FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區林家里18鄰廣應街227巷2號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,2號,120.38100222639,22.510028749109
高雄市林園區林家里18鄰廣應街227巷10號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,10號,120.38086792604,22.509869830666
高雄市林園區林家里16鄰廣應街182巷21弄12號,64,6401300,6401300-014,16鄰,廣應街,,182巷,21弄,,,12號,120.38217824082,22.509959481762
高雄市林園區林家里16鄰廣應街222巷16號,64,6401300,6401300-014,16鄰,廣應街,,222巷,,,,16號,120.38157077246,22.510436059976
高雄市林園區林家里18鄰廣應街227巷20號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,20號,120.38082429156,22.509693560079
高雄市林園區林家里18鄰廣應街187巷20之1號,64,6401300,6401300-014,18鄰,廣應街,,187巷,,,,20之1號,120.38158619628,22.508935000233
高雄市林園區林家里18鄰廣應街227巷22號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,22號,120.38080172865,22.509652834221
高雄市林園區林家里16鄰廣應街182巷23號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23號,120.38256804519,22.50977521052
高雄市林園區林家里16鄰廣應街182巷23之1號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23之1號,120.38249255174,22.509812399419
高雄市林園區林家里16鄰廣應街182巷23之2號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23之2號,120.38245101474,22.509929371168
高雄市林園區林家里18鄰廣應街227巷26號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,26號,120.38077838336,22.509613189063
高雄市林園區林家里16鄰廣應街182巷43號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,43號,120.3826375595,22.510559270297
高雄市林園區林家里16鄰廣應街206號,64,6401300,6401300-014,16鄰,廣應街,,,,,,206號,120.38179366391,22.509820374978
高雄市林園區林家里16鄰廣應街212號,64,6401300,6401300-014,16鄰,廣應街,,,,,,212號,120.38140538257,22.51005531361
高雄市林園區林家里16鄰廣應街224號,64,6401300,6401300-014,16鄰,廣應街,,,,,,224號,120.38120933634,22.510207724887
高雄市林園區廣應里17鄰廣應街22巷1號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,1號,120.38647354886,22.507242330068
高雄市林園區廣應里18鄰廣應街33巷1號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,1號,120.38536515485,22.507345482337
高雄市林園區廣應里18鄰廣應街33巷2號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,2號,120.38523986113,22.50763309067
高雄市林園區廣應里17鄰廣應街2號,64,6401300,6401300-022,17鄰,廣應街,,,,,,2號,120.38680014391,22.506819842616
高雄市林園區廣應里18鄰廣應街33巷3號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,3號,120.38534467495,22.50731704709
高雄市林園區廣應里17鄰廣應街22巷5號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,5號,120.38655725078,22.50732681707
高雄市林園區廣應里18鄰廣應街33巷5號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,5號,120.38532352348,22.507286622476
高雄市林園區廣應里18鄰廣應街5號,64,6401300,6401300-022,18鄰,廣應街,,,,,,5號,120.3858321046,22.50723103538
高雄市林園區廣應里17鄰廣應街6號,64,6401300,6401300-022,17鄰,廣應街,,,,,,6號,120.38677204566,22.506843848225
高雄市林園區廣應里18鄰廣應街33巷6號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,6號,120.38521978277,22.507601767046
高雄市林園區廣應里18鄰廣應街33巷7號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,7號,120.38530226883,22.507257552103
高雄市林園區廣應里18鄰廣應街7號,64,6401300,6401300-022,18鄰,廣應街,,,,,,7號,120.3858027713,22.50724853384
高雄市林園區廣應里17鄰廣應街22巷7號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,7號,120.38657773054,22.507355342475
高雄市林園區廣應里17鄰廣應街22巷8號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,8號,120.3866433818,22.50716910386
高雄市林園區廣應里17鄰廣應街8號,64,6401300,6401300-022,17鄰,廣應街,,,,,,8號,120.38674355226,22.506869297273
高雄市林園區廣應里18鄰廣應街33巷8號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,8號,120.38520047639,22.507571710694
高雄市林園區廣應里18鄰廣應街33巷9號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,9號,120.38528325845,22.507226503489
高雄市林園區廣應里18鄰廣應街9號,64,6401300,6401300-022,18鄰,廣應街,,,,,,9號,120.38575933402,22.507268416863
高雄市林園區廣應里17鄰廣應街22巷9號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,9號,120.38659676114,22.507381875556
高雄市林園區廣應里17鄰廣應街22巷10號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,10號,120.38666715899,22.507199267376
高雄市林園區廣應里17鄰廣應街10號,64,6401300,6401300-022,17鄰,廣應街,,,,,,10號,120.3866986486,22.506935232694
高雄市林園區廣應里18鄰廣應街33巷10號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,10號,120.38517952888,22.507539119419
高雄市林園區廣應里18鄰廣應街33巷11號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,11號,120.38524828126,22.507179499513
高雄市林園區廣應里17鄰廣應街22巷11號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,11號,120.38661936565,22.507413479561
高雄市林園區廣應里11鄰廣應街11號,64,6401300,6401300-022,11鄰,廣應街,,,,,,11號,120.3857238611,22.507289594575
高雄市林園區廣應里17鄰廣應街22巷12號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,12號,120.38668801717,22.50723014225
高雄市林園區廣應里18鄰廣應街33巷12號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,12號,120.38516089849,22.507510059045
高雄市林園區廣應里18鄰廣應街5巷12號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,12號,120.3855557289,22.507197740996
高雄市林園區廣應里18鄰廣應街13號,64,6401300,6401300-022,18鄰,廣應街,,,,,,13號,120.38568819338,22.507310861846
高雄市林園區廣應里17鄰廣應街22巷13號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,13號,120.38663839628,22.507440012637
高雄市林園區廣應里17鄰廣應街22巷14號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,14號,120.38671111681,22.507259671015
高雄市林園區廣應里17鄰廣應街22巷15號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,15號,120.38666042162,22.50747071134
高雄市林園區廣應里18鄰廣應街15號,64,6401300,6401300-022,18鄰,廣應街,,,,,,15號,120.38565359758,22.507331501032
高雄市林園區廣應里17鄰廣應街16號,64,6401300,6401300-022,17鄰,廣應街,,,,,,16號,120.38660098233,22.507019841829
高雄市林園區廣應里18鄰廣應街33巷16號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,16號,120.38514043378,22.50747819208
高雄市林園區廣應里17鄰廣應街22巷16號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,16號,120.38673294776,22.507290368968
高雄市林園區廣應里18鄰廣應街5巷16號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,16號,120.38545492074,22.507201330043
高雄市林園區廣應里17鄰廣應街22巷17號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,17號,120.38668206058,22.507500866712
高雄市林園區廣應里18鄰廣應街17號,64,6401300,6401300-022,18鄰,廣應街,,,,,,17號,120.38561705229,22.507353397104
高雄市林園區廣應里18鄰廣應街33巷18號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,18號,120.38512103143,22.507447864426
高雄市林園區廣應里17鄰廣應街22巷18號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,18號,120.38675860195,22.507313676114
高雄市林園區廣應里18鄰廣應街5巷18號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,18號,120.38541842495,22.507212027914
高雄市林園區廣應里17鄰廣應街22巷19號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,19號,120.38670176721,22.507528395757
高雄市林園區廣應里18鄰廣應街19號,64,6401300,6401300-022,18鄰,廣應街,,,,,,19號,120.3855834312,22.507373407827
高雄市林園區廣應里18鄰廣應街33巷20號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,20號,120.38510066314,22.507416178443
