FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里2鄰友聯街51巷2號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,2號,121.29070762429,24.928106475029
桃園市八德區瑞豐里2鄰友聯街29巷3號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,3號,121.29096480766,24.928930626776
桃園市八德區瑞豐里2鄰友聯街29巷4號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,4號,121.29098732303,24.92877890582
桃園市八德區瑞豐里2鄰友聯街51巷4號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,4號,121.29083469472,24.928123561699
桃園市八德區瑞豐里2鄰友聯街29巷5號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,5號,121.29103343281,24.928935097297
桃園市八德區瑞豐里2鄰友聯街29巷6號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,6號,121.29106229008,24.928785621047
桃園市八德區瑞豐里2鄰友聯街51巷6號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,6號,121.29098461211,24.928130221013
桃園市八德區瑞豐里2鄰友聯街51巷6之1號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,6之1號,121.29098461211,24.928130221013
桃園市八德區瑞豐里2鄰友聯街29巷7號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,7號,121.29110077635,24.928941917671
桃園市八德區瑞豐里2鄰友聯街29巷8號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,8號,121.29112074167,24.928800584328
桃園市八德區瑞豐里2鄰友聯街51巷8號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,8號,121.2912094627,24.928171493137
桃園市八德區瑞豐里2鄰友聯街29巷9號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,9號,121.29117703084,24.92894872061
桃園市八德區瑞豐里2鄰友聯街29巷10號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,10號,121.29119323368,24.928807394606
桃園市八德區瑞豐里2鄰友聯街51巷10號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,10號,121.29144832659,24.928193055626
桃園市八德區瑞豐里2鄰友聯街29巷11號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,11號,121.29123675885,24.92895907687
桃園市八德區瑞豐里2鄰友聯街29巷12號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,12號,121.29125542861,24.928814224968
桃園市八德區瑞豐里2鄰友聯街12號,68,6800800,6800800-003,2鄰,友聯街,,,,,,12號,121.29028185012,24.929362251449
桃園市八德區瑞豐里2鄰友聯街29巷13號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,13號,121.29130914367,24.928962366228
桃園市八德區瑞豐里2鄰友聯街51巷13號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,13號,121.29125200361,24.928410030482
桃園市八德區瑞豐里2鄰友聯街29巷14號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,14號,121.29133555803,24.928826798427
桃園市八德區瑞豐里2鄰友聯街29巷15號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,15號,121.29137906979,24.928972702502
桃園市八德區瑞豐里2鄰友聯街29巷16號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,16號,121.29139904011,24.928833626213
桃園市八德區瑞豐里2鄰友聯街16號,68,6800800,6800800-003,2鄰,友聯街,,,,,,16號,121.2902861612,24.929300579129
桃園市八德區瑞豐里2鄰友聯街29巷17號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,17號,121.29144771409,24.928985298349
桃園市八德區瑞豐里2鄰友聯街29巷18號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,18號,121.29147143866,24.928842783921
桃園市八德區瑞豐里2鄰友聯街29巷19號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,19號,121.29151496142,24.928993292414
桃園市八德區瑞豐里2鄰友聯街29巷20號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,20號,121.29153116643,24.928853049781
桃園市八德區瑞豐里2鄰友聯街29巷21號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,21號,121.29158617174,24.929002362105
桃園市八德區瑞豐里2鄰友聯街29巷22號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,22號,121.29160485766,24.928864552278
桃園市八德區瑞豐里2鄰友聯街51巷22號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,22號,121.29157923672,24.928200834907
桃園市八德區瑞豐里2鄰友聯街29巷23號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,23號,121.29164845772,24.929005761335
桃園市八德區瑞豐里2鄰友聯街23號,68,6800800,6800800-003,2鄰,友聯街,,,,,,23號,121.29064935345,24.929012949112
桃園市八德區瑞豐里2鄰友聯街29巷24號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,24號,121.29166587535,24.928875989252
桃園市八德區瑞豐里2鄰友聯街51巷24號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,24號,121.29165033695,24.92820539059
桃園市八德區瑞豐里2鄰友聯街29巷25號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,25號,121.29172721475,24.929024115438
桃園市八德區瑞豐里2鄰友聯街25號,68,6800800,6800800-003,2鄰,友聯街,,,,,,25號,121.29065939658,24.928946841691
桃園市八德區瑞豐里2鄰友聯街29巷26號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,26號,121.29174469582,24.928879265806
桃園市八德區瑞豐里2鄰友聯街51巷26號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,26號,121.2917240004,24.928205246458
桃園市八德區瑞豐里2鄰友聯街29巷27號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,27號,121.29178436855,24.929034476516
桃園市八德區瑞豐里2鄰友聯街27號,68,6800800,6800800-003,2鄰,友聯街,,,,,,27號,121.29066813922,24.928875048916
桃園市八德區瑞豐里2鄰友聯街29巷28號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,28號,121.29181205317,24.928891954287
桃園市八德區瑞豐里2鄰友聯街51巷28號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,28號,121.29179394227,24.928222444091
桃園市八德區瑞豐里2鄰友聯街29巷29號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,29號,121.29186062038,24.929040105419
桃園市八德區瑞豐里2鄰友聯街29巷30號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,30號,121.29188689686,24.928888286689
桃園市八德區瑞豐里2鄰友聯街51巷30號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,30號,121.29185365637,24.928227021963
桃園市八德區瑞豐里2鄰友聯街30號,68,6800800,6800800-003,2鄰,友聯街,,,,,,30號,121.29042092503,24.929093295587
桃園市八德區瑞豐里2鄰友聯街31號,68,6800800,6800800-003,2鄰,友聯街,,,,,,31號,121.29066780789,24.928733755203
桃園市八德區瑞豐里2鄰友聯街29巷31號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,31號,121.29195460597,24.929050304032
桃園市八德區瑞豐里2鄰友聯街29巷32號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,32號,121.29194029907,24.928903259534
桃園市八德區瑞豐里2鄰友聯街51巷32號,68,6800800,6800800-003,2鄰,友聯街,,51巷,,,,32號,121.29195152995,24.928248769316
桃園市八德區瑞豐里2鄰友聯街33號,68,6800800,6800800-003,2鄰,友聯街,,,,,,33號,121.29068029386,24.928653829572
桃園市八德區瑞豐里2鄰友聯街29巷34號,68,6800800,6800800-003,2鄰,友聯街,,29巷,,,,34號,121.29201783795,24.928908885836
桃園市八德區瑞豐里2鄰友聯街35號,68,6800800,6800800-003,2鄰,友聯街,,,,,,35號,121.29068778448,24.928597026369
桃園市八德區瑞豐里2鄰友聯街37號,68,6800800,6800800-003,2鄰,友聯街,,,,,,37號,121.29070031107,24.928534435173
桃園市八德區瑞豐里2鄰友聯街39號,68,6800800,6800800-003,2鄰,友聯街,,,,,,39號,121.29070777203,24.928464992274
桃園市八德區瑞豐里2鄰友聯街41號,68,6800800,6800800-003,2鄰,友聯街,,,,,,41號,121.29073031179,24.928323563668
桃園市八德區瑞豐里2鄰友聯街48號,68,6800800,6800800-003,2鄰,友聯街,,,,,,48號,121.29050919362,24.928269553513
桃園市八德區瑞豐里2鄰友聯街49號,68,6800800,6800800-003,2鄰,友聯街,,,,,,49號,121.291992539,24.928424832955
桃園市八德區瑞豐里2鄰友聯街49之2號,68,6800800,6800800-003,2鄰,友聯街,,,,,,49之2號,121.291992539,24.928424832955
桃園市八德區瑞豐里2鄰友聯街50號,68,6800800,6800800-003,2鄰,友聯街,,,,,,50號,121.29051776258,24.928123637961
