FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里33鄰萬隆街105巷1號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,1號,120.53151602562,22.546265523769
屏東縣潮州鎮永春里33鄰萬隆街106巷1號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,1號,120.53200445934,22.546359423269
屏東縣潮州鎮永春里34鄰萬隆街38巷1號,10013,1001302,1001302-013,34鄰,萬隆街,,38巷,,,,1號,120.53184644694,22.544722720298
屏東縣潮州鎮永春里34鄰萬隆街78巷1號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,1號,120.53196936229,22.545494057579
屏東縣潮州鎮永春里34鄰萬隆街66巷1號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,1號,120.53169016458,22.545167856805
屏東縣潮州鎮永春里35鄰萬隆街53巷1號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,1號,120.53122339176,22.543987224514
屏東縣潮州鎮永春里37鄰萬隆街1號,10013,1001302,1001302-013,37鄰,萬隆街,,,,,,1號,120.53124816069,22.542554432111
屏東縣潮州鎮永春里35鄰萬隆街53巷2號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,2號,120.53114414778,22.54410439708
屏東縣潮州鎮永春里36鄰萬隆街2號,10013,1001302,1001302-013,36鄰,萬隆街,,,,,,2號,120.53149306375,22.542612131315
屏東縣潮州鎮永春里34鄰萬隆街78巷2號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,2號,120.53195263074,22.545294874538
屏東縣潮州鎮永春里34鄰萬隆街66巷2號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,2號,120.53184937582,22.544863251762
屏東縣潮州鎮永春里33鄰萬隆街106巷2號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,2號,120.53197063799,22.546096070175
屏東縣潮州鎮永春里33鄰萬隆街105巷2號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,2號,120.53153358503,22.546420908713
屏東縣潮州鎮永春里33鄰萬隆街105巷3號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,3號,120.53148252414,22.546282133616
屏東縣潮州鎮永春里33鄰萬隆街106巷3號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,3號,120.53204307012,22.546355742556
屏東縣潮州鎮永春里34鄰萬隆街66巷3號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,3號,120.53172384803,22.545154859852
屏東縣潮州鎮永春里34鄰萬隆街38巷3號,10013,1001302,1001302-013,34鄰,萬隆街,,38巷,,,,3號,120.53188844728,22.544722842514
屏東縣潮州鎮永春里34鄰萬隆街78巷3號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,3號,120.53201701919,22.545489048531
屏東縣潮州鎮永春里35鄰萬隆街53巷3號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,3號,120.53110805089,22.543968465072
屏東縣潮州鎮永春里37鄰萬隆街3號,10013,1001302,1001302-013,37鄰,萬隆街,,,,,,3號,120.53125335998,22.5425982478
屏東縣潮州鎮永春里36鄰萬隆街4號,10013,1001302,1001302-013,36鄰,萬隆街,,,,,,4號,120.53149436512,22.542658644958
屏東縣潮州鎮永春里33鄰萬隆街105巷5號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,5號,120.53143758987,22.546258160808
屏東縣潮州鎮永春里34鄰萬隆街38巷5號,10013,1001302,1001302-013,34鄰,萬隆街,,38巷,,,,5號,120.53193608656,22.544722981126
屏東縣潮州鎮永春里34鄰萬隆街66巷5號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,5號,120.5317749119,22.545148596446
屏東縣潮州鎮永春里33鄰萬隆街106巷5號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,5號,120.53208100459,22.546350795521
屏東縣潮州鎮永春里37鄰萬隆街5號,10013,1001302,1001302-013,37鄰,萬隆街,,,,,,5號,120.5312570918,22.542644768524
屏東縣潮州鎮永春里33鄰萬隆街106巷6號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,6號,120.53201859591,22.546088352695
屏東縣潮州鎮永春里34鄰萬隆街66巷6號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,6號,120.53188856556,22.5448607468
屏東縣潮州鎮永春里34鄰萬隆街78巷6號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,6號,120.53200582078,22.545292410281
屏東縣潮州鎮永春里36鄰萬隆街6號,10013,1001302,1001302-013,36鄰,萬隆街,,,,,,6號,120.5315000384,22.542706074436
屏東縣潮州鎮永春里35鄰萬隆街53巷6號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,6號,120.53109124528,22.544108216552
屏東縣潮州鎮永春里33鄰萬隆街105巷6號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,6號,120.53149250708,22.546377801355
屏東縣潮州鎮永春里33鄰萬隆街105巷7號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,7號,120.53140155262,22.546277111322
屏東縣潮州鎮永春里34鄰萬隆街66巷7號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,7號,120.53181352661,22.545143651449
屏東縣潮州鎮永春里34鄰萬隆街38巷7號,10013,1001302,1001302-013,34鄰,萬隆街,,38巷,,,,7號,120.53198373467,22.544720500749
屏東縣潮州鎮永春里33鄰萬隆街106巷7號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,7號,120.53212166134,22.546345856396
屏東縣潮州鎮永春里37鄰萬隆街7號,10013,1001302,1001302-013,37鄰,萬隆街,,,,,,7號,120.53126131278,22.54269038757
屏東縣潮州鎮永春里33鄰萬隆街106巷8號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,8號,120.53206226408,22.546084144827
