FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區豐年里7鄰永安街15巷1號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,1號,120.45227999656,23.471320006893
嘉義市東區豐年里8鄰永安街1號,10020,1002001,1002001-048,8鄰,永安街,,,,,,1號,120.45213999841,23.471810001838
嘉義市東區豐年里9鄰永安街13巷1號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,1號,120.45249999649,23.471629999756
嘉義市東區豐年里9鄰永安街13巷2號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,2號,120.45220999806,23.471540000564
嘉義市東區豐年里7鄰永安街15巷2號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,2號,120.45237000029,23.471300005689
嘉義市東區豐年里7鄰永安街15巷3號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,3號,120.45240999578,23.471310006802
嘉義市東區豐年里8鄰永安街3號,10020,1002001,1002001-048,8鄰,永安街,,,,,,3號,120.45213999713,23.471770008357
嘉義市東區豐年里9鄰永安街13巷3號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,3號,120.45252999963,23.471630005764
嘉義市東區豐年里7鄰永安街15巷5號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,5號,120.45245999978,23.471300005673
嘉義市東區豐年里9鄰永安街13巷5號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,5號,120.45256999735,23.471630001703
嘉義市東區豐年里9鄰永安街13巷6號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,6號,120.45229999427,23.471510003265
嘉義市東區豐年里7鄰永安街15巷6號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,6號,120.4525100017,23.471300000632
嘉義市東區豐年里7鄰永安街15巷7號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,7號,120.4525399971,23.471290001468
嘉義市東區豐年里9鄰永安街13巷7號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,7號,120.45259999841,23.471640003803
嘉義市東區豐年里8鄰永安街7號,10020,1002001,1002001-048,8鄰,永安街,,,,,,7號,120.45226999894,23.471750003258
嘉義市東區豐年里9鄰永安街13巷8號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,8號,120.45235999844,23.471520002426
嘉義市東區豐年里7鄰永安街15巷8號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,8號,120.45258000026,23.471310007707
嘉義市東區豐年里7鄰永安街15巷9號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,9號,120.45261999788,23.471310003632
嘉義市東區豐年里9鄰永安街13巷9號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,9號,120.45263999613,23.471639999724
嘉義市東區豐年里8鄰永安街9號,10020,1002001,1002001-048,8鄰,永安街,,,,,,9號,120.45231000433,23.471760004433
嘉義市東區豐年里9鄰永安街13巷10號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,10號,120.45240000377,23.471530003577
嘉義市東區豐年里7鄰永安街15巷10號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,10號,120.45265000099,23.471310000586
嘉義市東區豐年里7鄰永安街15巷11號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,11號,120.45270999595,23.471270000955
嘉義市東區豐年里9鄰永安街13巷11號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,11號,120.45266999927,23.471640005705
嘉義市東區豐年里8鄰永安街11號,10020,1002001,1002001-048,8鄰,永安街,,,,,,11號,120.45213999889,23.471670002096
嘉義市東區豐年里8鄰永安街11之1號,10020,1002001,1002001-048,8鄰,永安街,,,,,,11之1號,120.45213999889,23.471670002096
嘉義市東區豐年里9鄰永安街13巷12號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,12號,120.45244000142,23.471530008579
嘉義市東區豐年里7鄰永安街15巷12號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,12號,120.45275999993,23.471259999728
嘉義市東區豐年里7鄰永安街15巷13號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,13號,120.45279000299,23.471260005685
嘉義市東區豐年里9鄰永安街13巷13號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,13號,120.45270999699,23.471640001609
嘉義市東區豐年里9鄰永安街13巷14號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,14號,120.45248000119,23.471520008436
嘉義市東區豐年里7鄰永安街15巷14號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,14號,120.45283000265,23.471250005449
嘉義市東區豐年里7鄰永安街15巷15號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,15號,120.45285999596,23.471250002328
嘉義市東區豐年里9鄰永安街13巷15號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,15號,120.45275000446,23.471640006566
嘉義市東區豐年里9鄰永安街13巷16號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,16號,120.45251000435,23.471520005417
嘉義市東區豐年里7鄰永安街15巷16號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,16號,120.45290000332,23.471250007245
嘉義市東區豐年里7鄰永安街15巷17號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,17號,120.45294000297,23.471240006981
嘉義市東區豐年里9鄰永安街13巷17號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,17號,120.45277999575,23.471650008597
嘉義市東區豐年里9鄰永安街13巷18號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,18號,120.45255000203,23.471520001361
嘉義市東區豐年里7鄰永安街15巷18號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,18號,120.45295303353,23.471128045655
嘉義市東區豐年里7鄰永安街15巷18之1號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,18之1號,120.45289864705,23.471127854858
嘉義市東區豐年里7鄰永安街15巷19號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,19號,120.45282999823,23.471130006925
嘉義市東區豐年里9鄰永安街13巷19號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,19號,120.45282000327,23.471650004506
嘉義市東區豐年里9鄰永安街13巷20號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,20號,120.45257999536,23.471520007325
嘉義市東區豐年里7鄰永安街15巷20號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,20號,120.45273468418,23.471127460131
嘉義市東區豐年里7鄰永安街15巷21號,10020,1002001,1002001-048,7鄰,永安街,,15巷,,,,21號,120.45263000383,23.47116009706
嘉義市東區豐年里9鄰永安街13巷21號,10020,1002001,1002001-048,9鄰,永安街,,13巷,,,,21號,120.45284999666,23.471650001389
