FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰和祥路一段17號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,17號,120.72632614693,24.169881786276
臺中市北屯區和平里14鄰和祥路一段19號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,19號,120.72649885176,24.170042294057
臺中市北屯區和平里14鄰和祥路一段21號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,21號,120.72653350121,24.170279456799
臺中市北屯區和平里14鄰和祥路一段23號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,23號,120.72652649357,24.170395109675
臺中市北屯區和平里14鄰和祥路一段29號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,29號,120.72663862102,24.170981908702
臺中市北屯區和平里14鄰和祥路一段60號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,60號,120.72688067845,24.170885457876
臺中市北屯區和平里14鄰和祥路一段62號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,62號,120.72688944829,24.17093596547
臺中市北屯區和平里14鄰和祥路一段66號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,66號,120.72706433268,24.170924061873
臺中市北屯區和平里14鄰和祥路一段68號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,68號,120.72705357308,24.170976168813
臺中市北屯區和平里14鄰和祥路一段70號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,70號,120.72705879877,24.171022597836
臺中市北屯區和平里14鄰和祥路一段72號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,72號,120.72706491544,24.171066581511
臺中市北屯區和平里14鄰和祥路一段76號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,76號,120.72707104194,24.171110565203
臺中市北屯區和平里14鄰和祥路一段78號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,78號,120.72707095019,24.17115372513
臺中市北屯區和平里14鄰和祥路一段80號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,80號,120.72686702699,24.171038534373
臺中市北屯區和平里14鄰和祥路一段82號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,82號,120.72686693514,24.171081703328
臺中市北屯區和平里14鄰和祥路一段86號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,86號,120.72686949831,24.171130565502
臺中市北屯區和平里14鄰和祥路一段88號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,88號,120.72688448871,24.171176199379
臺中市北屯區和平里14鄰和祥路一段95號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,95號,120.72678059108,24.172294157506
臺中市北屯區和平里14鄰和祥路一段97號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,97號,120.72679132576,24.172360226111
臺中市北屯區和平里14鄰和祥路一段99號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,99號,120.72680595944,24.172559655518
臺中市北屯區和平里14鄰和祥路一段131號,66,6600800,6600800-010,14鄰,和祥路,1段,,,,,131號,120.72691808072,24.173830848404
