FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里40鄰忠勇街217巷1號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,1號,121.30376553553,24.962882535363
桃園市八德區大義里41鄰忠勇街227巷1號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,1號,121.30383555656,24.963205697566
桃園市八德區大義里41鄰忠勇街227巷2號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,2號,121.30384462571,24.96339012815
桃園市八德區大義里40鄰忠勇街217巷2號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,2號,121.30379028753,24.963081198755
桃園市八德區大義里40鄰忠勇街217巷3號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,3號,121.30367912198,24.962901580839
桃園市八德區大義里41鄰忠勇街227巷3號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,3號,121.30378537915,24.963219974432
桃園市八德區大義里41鄰忠勇街227巷5號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,5號,121.30372309982,24.963226421302
桃園市八德區大義里40鄰忠勇街217巷5號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,5號,121.30358227092,24.962904938222
桃園市八德區大義里40鄰忠勇街217巷6號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,6號,121.30368653448,24.963097119685
桃園市八德區大義里41鄰忠勇街227巷6號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,6號,121.30375641761,24.963404482594
桃園市八德區大義里41鄰忠勇街227巷7號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,7號,121.30362974961,24.963243946079
桃園市八德區大義里41鄰忠勇街227巷8號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,8號,121.30367513839,24.963417288039
桃園市八德區大義里40鄰忠勇街217巷8號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,8號,121.30360347277,24.963109928724
桃園市八德區大義里41鄰忠勇街227巷9號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,9號,121.30350527045,24.963248894558
桃園市八德區大義里41鄰忠勇街227巷10號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,10號,121.30358690323,24.963420627858
桃園市八德區大義里40鄰忠勇街217巷10號,68,6800800,6800800-020,40鄰,忠勇街,,217巷,,,,10號,121.3035205061,24.963121112422
桃園市八德區大義里41鄰忠勇街227巷12號,68,6800800,6800800-020,41鄰,忠勇街,,227巷,,,,12號,121.30348146644,24.963436642363
桃園市八德區大義里39鄰忠勇街197號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,197號,121.30367938455,24.962160985086
桃園市八德區大義里39鄰忠勇街199號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,199號,121.30368761612,24.962246376458
桃園市八德區大義里39鄰忠勇街201號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,201號,121.30377006624,24.962388133907
桃園市八德區大義里39鄰忠勇街203號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,203號,121.30377456592,24.962445996427
桃園市八德區大義里39鄰忠勇街205號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,205號,121.30377470442,24.962502423307
桃園市八德區大義里39鄰忠勇街207號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,207號,121.30378494828,24.962560274109
桃園市八德區大義里39鄰忠勇街209號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,209號,121.303803876,24.962645643649
桃園市八德區大義里39鄰忠勇街209之1號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,209之1號,121.30370873337,24.962659019091
桃園市八德區大義里39鄰忠勇街211號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,211號,121.30380979105,24.962715240128
桃園市八德區大義里39鄰忠勇街211之1號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,211之1號,121.30371324566,24.962722027742
桃園市八德區大義里39鄰忠勇街213號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,213號,121.30383894011,24.962849251592
桃園市八德區大義里39鄰忠勇街215號,68,6800800,6800800-020,39鄰,忠勇街,,,,,,215號,121.30384776846,24.962895278142
桃園市八德區大義里42鄰忠勇街219號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,219號,121.30387409384,24.963048977149
桃園市八德區大義里42鄰忠勇街221號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,221號,121.30388430542,24.963093646621
桃園市八德區大義里42鄰忠勇街223號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,223號,121.30390894845,24.963167177347
桃園市八德區大義里42鄰忠勇街225號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,225號,121.30392067134,24.963222316612
桃園市八德區大義里42鄰忠勇街229號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,229號,121.30392813443,24.963357636271
桃園市八德區大義里42鄰忠勇街231號,68,6800800,6800800-020,42鄰,忠勇街,,,,,,231號,121.30393986401,24.963415484022
