FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里7鄰劉厝路1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1號,120.55470757663,23.677181557721
雲林縣斗六市嘉東里7鄰劉厝路1之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之1號,120.55474564569,23.677086403068
雲林縣斗六市嘉東里7鄰劉厝路1之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之2號,120.55478999258,23.677019258736
雲林縣斗六市嘉東里7鄰劉厝路1之12號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之12號,120.55403862593,23.67654664647
雲林縣斗六市嘉東里7鄰劉厝路2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2號,120.55574879634,23.676601223991
雲林縣斗六市嘉東里7鄰劉厝路2之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之1號,120.55508119948,23.676434514722
雲林縣斗六市嘉東里7鄰劉厝路2之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之2號,120.55490809374,23.676018196473
雲林縣斗六市嘉東里1鄰劉厝路2之3號,10009,1000901,1000901-019,1鄰,劉厝路,,,,,,2之3號,120.55527157011,23.675631682527
雲林縣斗六市嘉東里7鄰劉厝路2之5號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之5號,120.55478789696,23.676277727914
雲林縣斗六市嘉東里6鄰劉厝路2之68號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之68號,120.55582818556,23.674259218732
雲林縣斗六市嘉東里6鄰劉厝路2之69號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之69號,120.55601269575,23.674115000325
雲林縣斗六市嘉東里7鄰劉厝路3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,3號,120.554944801,23.676759194684
雲林縣斗六市嘉東里7鄰劉厝路3之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,3之1號,120.55486100808,23.676893949003
雲林縣斗六市嘉東里7鄰劉厝路6號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6號,120.55603550856,23.676474726157
雲林縣斗六市嘉東里7鄰劉厝路6之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6之1號,120.55596473039,23.676385128552
雲林縣斗六市嘉東里7鄰劉厝路6之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6之2號,120.55586317153,23.676526243649
雲林縣斗六市嘉東里7鄰劉厝路7號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7號,120.55551569751,23.676819256414
雲林縣斗六市嘉東里7鄰劉厝路7之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7之1號,120.55567016917,23.676803265375
雲林縣斗六市嘉東里7鄰劉厝路7之3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7之3號,120.55523638447,23.676844911966
雲林縣斗六市嘉東里7鄰劉厝路8號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8號,120.55615947864,23.676635811339
雲林縣斗六市嘉東里7鄰劉厝路8之3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8之3號,120.55618664775,23.676864703604
雲林縣斗六市嘉東里7鄰劉厝路8之4號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8之4號,120.55594858496,23.676665908188
雲林縣斗六市嘉東里7鄰劉厝路9號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,9號,120.55592749091,23.677250525435
雲林縣斗六市嘉東里7鄰劉厝路9之5號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,9之5號,120.55611504451,23.677164377167
雲林縣斗六市嘉東里6鄰劉厝路10號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,10號,120.5558956625,23.676224652105
雲林縣斗六市嘉東里6鄰劉厝路10之1號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,10之1號,120.55590783793,23.676103236568
雲林縣斗六市嘉東里6鄰劉厝路10之2號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,10之2號,120.55589544664,23.676143473831
雲林縣斗六市嘉東里7鄰劉厝路11號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,11號,120.55630258956,23.677225865411
