FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里28鄰光華一路373號,64,6400600,6400600-003,28鄰,光華一路,,,,,,373號,120.31387657025,22.627719802475
高雄市新興區德生里28鄰光華一路375號,64,6400600,6400600-003,28鄰,光華一路,,,,,,375號,120.31386184415,22.627746831585
高雄市新興區德生里28鄰光華一路377號,64,6400600,6400600-003,28鄰,光華一路,,,,,,377號,120.31384220935,22.627782870395
高雄市新興區德生里28鄰光華一路379號,64,6400600,6400600-003,28鄰,光華一路,,,,,,379號,120.31384194041,22.627837053441
高雄市新興區德生里28鄰光華一路381號,64,6400600,6400600-003,28鄰,光華一路,,,,,,381號,120.31382915984,22.627864090869
高雄市新興區德生里28鄰光華一路383號,64,6400600,6400600-003,28鄰,光華一路,,,,,,383號,120.31381142574,22.627909168505
高雄市苓雅區普天里22鄰光華一路1號,64,6400800,6400800-022,22鄰,光華一路,,,,,,1號,120.31744496211,22.618442154958
高雄市苓雅區普天里22鄰光華一路3號,64,6400800,6400800-022,22鄰,光華一路,,,,,,3號,120.31744964739,22.618478297746
高雄市苓雅區普天里22鄰光華一路5號,64,6400800,6400800-022,22鄰,光華一路,,,,,,5號,120.31743293303,22.618514349506
高雄市苓雅區普天里22鄰光華一路7號,64,6400800,6400800-022,22鄰,光華一路,,,,,,7號,120.3174171468,22.618559435926
高雄市苓雅區普天里22鄰光華一路9號,64,6400800,6400800-022,22鄰,光華一路,,,,,,9號,120.31740140513,22.618595491819
高雄市苓雅區普天里22鄰光華一路11號,64,6400800,6400800-022,22鄰,光華一路,,,,,,11號,120.31739149972,22.618631572539
高雄市苓雅區普天里22鄰光華一路13號,64,6400800,6400800-022,22鄰,光華一路,,,,,,13號,120.31738353974,22.618667661534
高雄市苓雅區普天里22鄰光華一路15號,64,6400800,6400800-022,22鄰,光華一路,,,,,,15號,120.31736877076,22.618703721561
高雄市苓雅區普天里22鄰光華一路17號,64,6400800,6400800-022,22鄰,光華一路,,,,,,17號,120.31735497449,22.618739785725
高雄市苓雅區普天里22鄰光華一路19號,64,6400800,6400800-022,22鄰,光華一路,,,,,,19號,120.31734409634,22.618775862302
高雄市苓雅區普天里22鄰光華一路21號,64,6400800,6400800-022,22鄰,光華一路,,,,,,21號,120.31733803719,22.618820990094
高雄市苓雅區普天里22鄰光華一路23號,64,6400800,6400800-022,22鄰,光華一路,,,,,,23號,120.31731349647,22.618866039256
高雄市苓雅區普天里22鄰光華一路25號,64,6400800,6400800-022,22鄰,光華一路,,,,,,25號,120.31729669286,22.618920152046
