FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里17鄰大公十九街1號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,1號,120.46972689859,23.960274160825
彰化縣溪湖鎮大突里17鄰大公十九街2號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,2號,120.46972873148,23.960083069693
彰化縣溪湖鎮大突里17鄰大公十九街3號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,3號,120.46976810414,23.960267612386
彰化縣溪湖鎮大突里17鄰大公十九街4號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,4號,120.46977029279,23.96008321324
彰化縣溪湖鎮大突里17鄰大公十九街5號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,5號,120.46980824083,23.960267751004
彰化縣溪湖鎮大突里17鄰大公十九街6號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,6號,120.46981614684,23.960086008175
彰化縣溪湖鎮大突里17鄰大公十九街7號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,7號,120.46984690628,23.960274466937
彰化縣溪湖鎮大突里17鄰大公十九街8號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,8號,120.46985770816,23.960086151699
彰化縣溪湖鎮大突里17鄰大公十九街9號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,9號,120.46989277657,23.960273307045
彰化縣溪湖鎮大突里17鄰大公十九街10號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,10號,120.46989928469,23.960084976977
彰化縣溪湖鎮大突里17鄰大公十九街11號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,11號,120.46993719079,23.960277415261
彰化縣溪湖鎮大突里17鄰大公十九街12號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,12號,120.46994514952,23.960085135337
彰化縣溪湖鎮大突里17鄰大公十九街13號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,13號,120.46997733288,23.960276235566
彰化縣溪湖鎮大突里17鄰大公十九街14號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,14號,120.46997666836,23.96008788073
彰化縣溪湖鎮大突里17鄰大公十九街15號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,15號,120.47001744897,23.960279010632
彰化縣溪湖鎮大突里17鄰大公十九街16號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,16號,120.47002110407,23.960086715846
彰化縣溪湖鎮大突里17鄰大公十九街17號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,17號,120.47005614578,23.960280462501
彰化縣溪湖鎮大突里17鄰大公十九街18號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,18號,120.47006551823,23.960090824023
彰化縣溪湖鎮大突里17鄰大公十九街19號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,19號,120.47010631515,23.960277999098
彰化縣溪湖鎮大突里17鄰大公十九街20號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,20號,120.47010279126,23.960089634391
彰化縣溪湖鎮大突里17鄰大公十九街21號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,21號,120.47014645723,23.960276819359
彰化縣溪湖鎮大突里17鄰大公十九街22號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,22號,120.47014434719,23.960091096106
彰化縣溪湖鎮大突里17鄰大公十九街23號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,23號,120.4701851496,23.960276952893
彰化縣溪湖鎮大突里17鄰大公十九街24號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,24號,120.47018591928,23.960088603004
彰化縣溪湖鎮大突里17鄰大公十九街25號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,25號,120.47022670465,23.960281051158
彰化縣溪湖鎮大突里17鄰大公十九街26號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,26號,120.47022459991,23.960094000606
彰化縣溪湖鎮大突里17鄰大公十九街27號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,27號,120.47026541856,23.960275911598
