FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里19鄰德華街26號,68,6800100,6800100-062,19鄰,德華街,,,,,,26號,121.28715755286,24.991177791329
桃園市桃園區中信里19鄰德華街28號,68,6800100,6800100-062,19鄰,德華街,,,,,,28號,121.28718492909,24.991107769016
桃園市桃園區中信里19鄰德華街30號,68,6800100,6800100-062,19鄰,德華街,,,,,,30號,121.28719627686,24.991003470017
桃園市桃園區中信里19鄰德華街32號,68,6800100,6800100-062,19鄰,德華街,,,,,,32號,121.28713954591,24.990888829549
桃園市桃園區中信里19鄰德華街36號,68,6800100,6800100-062,19鄰,德華街,,,,,,36號,121.28725255113,24.990921564814
桃園市桃園區中信里19鄰德華街38號,68,6800100,6800100-062,19鄰,德華街,,,,,,38號,121.28735828827,24.990938514467
桃園市桃園區中信里19鄰德華街40號,68,6800100,6800100-062,19鄰,德華街,,,,,,40號,121.28745393054,24.990959456008
桃園市桃園區中信里19鄰德華街42號,68,6800100,6800100-062,19鄰,德華街,,,,,,42號,121.28753797963,24.990979065642
桃園市桃園區中信里19鄰德華街46號,68,6800100,6800100-062,19鄰,德華街,,,,,,46號,121.2875003727,24.991037190404
桃園市桃園區中信里19鄰德華街48號,68,6800100,6800100-062,19鄰,德華街,,,,,,48號,121.28748179084,24.991140239435
桃園市桃園區中信里19鄰德華街50號,68,6800100,6800100-062,19鄰,德華街,,,,,,50號,121.287479093,24.991215450551
桃園市桃園區中信里17鄰德華街90號,68,6800100,6800100-062,17鄰,德華街,,,,,,90號,121.2864089091,24.990775487676
桃園市桃園區中信里17鄰德華街90之1號,68,6800100,6800100-062,17鄰,德華街,,,,,,90之1號,121.2864768335,24.990804789249
桃園市桃園區中信里17鄰德華街92號,68,6800100,6800100-062,17鄰,德華街,,,,,,92號,121.28640729756,24.990849523008
桃園市桃園區中信里17鄰德華街94號,68,6800100,6800100-062,17鄰,德華街,,,,,,94號,121.28640729756,24.990849523008
桃園市桃園區中信里17鄰德華街96號,68,6800100,6800100-062,17鄰,德華街,,,,,,96號,121.28639523835,24.990946329817
桃園市桃園區中信里17鄰德華街98號,68,6800100,6800100-062,17鄰,德華街,,,,,,98號,121.28639523835,24.990946329817
桃園市桃園區中信里17鄰德華街100號,68,6800100,6800100-062,17鄰,德華街,,,,,,100號,121.28638918562,24.991027506068
桃園市桃園區中信里17鄰德華街102號,68,6800100,6800100-062,17鄰,德華街,,,,,,102號,121.28638918562,24.991027506068
桃園市桃園區中信里17鄰德華街102之1號,68,6800100,6800100-062,17鄰,德華街,,,,,,102之1號,121.28636936808,24.99111069504
桃園市桃園區中信里17鄰德華街104號,68,6800100,6800100-062,17鄰,德華街,,,,,,104號,121.28654537959,24.990931324608
桃園市桃園區中信里17鄰德華街104之1號,68,6800100,6800100-062,17鄰,德華街,,,,,,104之1號,121.28655780162,24.990991068169
桃園市桃園區中信里17鄰德華街106號,68,6800100,6800100-062,17鄰,德華街,,,,,,106號,121.28652776738,24.991068408428
桃園市桃園區中信里17鄰德華街106之1號,68,6800100,6800100-062,17鄰,德華街,,,,,,106之1號,121.28653369351,24.991146311421
桃園市桃園區中信里17鄰德華街108號,68,6800100,6800100-062,17鄰,德華街,,,,,,108號,121.28649426312,24.991229989589
桃園市桃園區中信里17鄰德華街108之1號,68,6800100,6800100-062,17鄰,德華街,,,,,,108之1號,121.28650433701,24.991302377321
桃園市桃園區中信里17鄰德華街110號,68,6800100,6800100-062,17鄰,德華街,,,,,,110號,121.28636380247,24.991188349307
桃園市桃園區中信里17鄰德華街111號,68,6800100,6800100-062,17鄰,德華街,,,,,,111號,121.2859828711,24.99142697815
桃園市桃園區中信里17鄰德華街112號,68,6800100,6800100-062,17鄰,德華街,,,,,,112號,121.28636380247,24.991188349307
桃園市桃園區中信里17鄰德華街114號,68,6800100,6800100-062,17鄰,德華街,,,,,,114號,121.28634863655,24.991269723658
桃園市桃園區中信里17鄰德華街116號,68,6800100,6800100-062,17鄰,德華街,,,,,,116號,121.28634863655,24.991269723658
桃園市桃園區中信里17鄰德華街118號,68,6800100,6800100-062,17鄰,德華街,,,,,,118號,121.28634070392,24.991351896638
桃園市桃園區中信里17鄰德華街120號,68,6800100,6800100-062,17鄰,德華街,,,,,,120號,121.28634070392,24.991351896638
桃園市桃園區中信里17鄰德華街122號,68,6800100,6800100-062,17鄰,德華街,,,,,,122號,121.28631678257,24.99141685629
桃園市桃園區中信里17鄰德華街126號,68,6800100,6800100-062,17鄰,德華街,,,,,,126號,121.28631733492,24.991655293158
桃園市桃園區中信里17鄰德華街128號,68,6800100,6800100-062,17鄰,德華街,,,,,,128號,121.28643556742,24.99167790726
桃園市桃園區中信里17鄰德華街130號,68,6800100,6800100-062,17鄰,德華街,,,,,,130號,121.28653617047,24.991701999748
桃園市桃園區中信里17鄰德華街132號,68,6800100,6800100-062,17鄰,德華街,,,,,,132號,121.28651866964,24.991801706096
桃園市桃園區中信里17鄰德華街136號,68,6800100,6800100-062,17鄰,德華街,,,,,,136號,121.28649822833,24.991914960582
桃園市桃園區中信里17鄰德華街138號,68,6800100,6800100-062,17鄰,德華街,,,,,,138號,121.28647192355,24.992020100864
桃園市桃園區中信里17鄰德華街140號,68,6800100,6800100-062,17鄰,德華街,,,,,,140號,121.28632993153,24.992004213473
桃園市桃園區中信里15鄰德華街173號,68,6800100,6800100-062,15鄰,德華街,,,,,,173號,121.28586113998,24.992718352038
桃園市桃園區中信里15鄰德華街185號,68,6800100,6800100-062,15鄰,德華街,,,,,,185號,121.28585458274,24.993009889043
桃園市桃園區中信里15鄰德華街187號,68,6800100,6800100-062,15鄰,德華街,,,,,,187號,121.28587603538,24.993076567101
桃園市桃園區中信里15鄰德華街189號,68,6800100,6800100-062,15鄰,德華街,,,,,,189號,121.28586852977,24.993129397184
桃園市桃園區中信里15鄰德華街191號,68,6800100,6800100-062,15鄰,德華街,,,,,,191號,121.2858564577,24.993178083012
桃園市桃園區中信里15鄰德華街193號,68,6800100,6800100-062,15鄰,德華街,,,,,,193號,121.28584133056,24.99323363623
桃園市桃園區中信里15鄰德華街195號,68,6800100,6800100-062,15鄰,德華街,,,,,,195號,121.28583540658,24.99328501874
桃園市桃園區中信里10鄰德華街199號,68,6800100,6800100-062,10鄰,德華街,,,,,,199號,121.2858113104,24.993403155428
桃園市桃園區中信里8鄰德華街200號,68,6800100,6800100-062,8鄰,德華街,,,,,,200號,121.28616815912,24.993456729729
桃園市桃園區中信里10鄰德華街201號,68,6800100,6800100-062,10鄰,德華街,,,,,,201號,121.28581906681,24.993458754967
桃園市桃園區中信里8鄰德華街202號,68,6800100,6800100-062,8鄰,德華街,,,,,,202號,121.28609947992,24.993444312441
桃園市桃園區中信里10鄰德華街203號,68,6800100,6800100-062,10鄰,德華街,,,,,,203號,121.28580849983,24.993515743951
桃園市桃園區中信里10鄰德華街205號,68,6800100,6800100-062,10鄰,德華街,,,,,,205號,121.2857979297,24.993571378692
桃園市桃園區中信里8鄰德華街206號,68,6800100,6800100-062,8鄰,德華街,,,,,,206號,121.28600641219,24.993423635949
桃園市桃園區中信里10鄰德華街207號,68,6800100,6800100-062,10鄰,德華街,,,,,,207號,121.28578589284,24.993635322302
桃園市桃園區中信里8鄰德華街208號,68,6800100,6800100-062,8鄰,德華街,,,,,,208號,121.28600201286,24.993491717921
桃園市桃園區中信里8鄰德華街210號,68,6800100,6800100-062,8鄰,德華街,,,,,,210號,121.28598848057,24.993551511395
桃園市桃園區中信里9鄰德華街211號,68,6800100,6800100-062,9鄰,德華街,,,,,,211號,121.28577093263,24.99376310173
桃園市桃園區中信里8鄰德華街212號,68,6800100,6800100-062,8鄰,德華街,,,,,,212號,121.28597482664,24.993601554519
桃園市桃園區中信里9鄰德華街213號,68,6800100,6800100-062,9鄰,德華街,,,,,,213號,121.28575885733,24.993810433305
桃園市桃園區中信里9鄰德華街215號,68,6800100,6800100-062,9鄰,德華街,,,,,,215號,121.2857558891,24.993854858328
桃園市桃園區中信里8鄰德華街216號,68,6800100,6800100-062,8鄰,德華街,,,,,,216號,121.28596893174,24.993665486337
桃園市桃園區中信里9鄰德華街217號,68,6800100,6800100-062,9鄰,德華街,,,,,,217號,121.28575078887,24.993919781725
桃園市桃園區中信里8鄰德華街218號,68,6800100,6800100-062,8鄰,德華街,,,,,,218號,121.28612893303,24.993629065467
桃園市桃園區中信里9鄰德華街219號,68,6800100,6800100-062,9鄰,德華街,,,,,,219號,121.28573187926,24.993967577839
桃園市桃園區中信里8鄰德華街220號,68,6800100,6800100-062,8鄰,德華街,,,,,,220號,121.28609729682,24.993827839568
桃園市桃園區中信里9鄰德華街221號,68,6800100,6800100-062,9鄰,德華街,,,,,,221號,121.28560900402,24.994380227281
桃園市桃園區中信里8鄰德華街222號,68,6800100,6800100-062,8鄰,德華街,,,,,,222號,121.28594343139,24.993776132235
桃園市桃園區中信里8鄰德華街226號,68,6800100,6800100-062,8鄰,德華街,,,,,,226號,121.28594186118,24.993825339583
桃園市桃園區中信里8鄰德華街228號,68,6800100,6800100-062,8鄰,德華街,,,,,,228號,121.2859358511,24.993882319815
桃園市桃園區中信里8鄰德華街230號,68,6800100,6800100-062,8鄰,德華街,,,,,,230號,121.28593141955,24.993936498235
桃園市桃園區中信里8鄰德華街232號,68,6800100,6800100-062,8鄰,德華街,,,,,,232號,121.28592086219,24.993997640231
桃園市桃園區中信里8鄰德華街240號,68,6800100,6800100-062,8鄰,德華街,,,,,,240號,121.28590878944,24.994345795333
桃園市桃園區中信里11鄰德華街260號,68,6800100,6800100-062,11鄰,德華街,,,,,,260號,121.28579811361,24.994764651005
桃園市桃園區中信里11鄰德華街262號,68,6800100,6800100-062,11鄰,德華街,,,,,,262號,121.28579038762,24.994807911481
桃園市桃園區中信里11鄰德華街266號,68,6800100,6800100-062,11鄰,德華街,,,,,,266號,121.28578495845,24.994859112462
桃園市桃園區中信里11鄰德華街268號,68,6800100,6800100-062,11鄰,德華街,,,,,,268號,121.28577830983,24.994897044161
桃園市桃園區中信里11鄰德華街270號,68,6800100,6800100-062,11鄰,德華街,,,,,,270號,121.2857738548,24.9949411109
桃園市桃園區中信里11鄰德華街272號,68,6800100,6800100-062,11鄰,德華街,,,,,,272號,121.2857627577,24.994983113884
桃園市桃園區中信里11鄰德華街278號,68,6800100,6800100-062,11鄰,德華街,,,,,,278號,121.285750652,24.995103033171
桃園市桃園區中信里11鄰德華街280號,68,6800100,6800100-062,11鄰,德華街,,,,,,280號,121.28574064938,24.995147110563
桃園市桃園區中信里11鄰德華街282號,68,6800100,6800100-062,11鄰,德華街,,,,,,282號,121.28573846319,24.995187019918
