FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶興里13鄰寶元路二段14巷1號,65,6500600,6500600-006,13鄰,寶元路,2段,14巷,,,,1號,121.54580917376,24.982487270668
新北市新店區寶興里14鄰寶元路二段16巷1號,65,6500600,6500600-006,14鄰,寶元路,2段,16巷,,,,1號,121.54602592853,24.982314489596
新北市新店區寶興里15鄰寶元路二段18巷1號,65,6500600,6500600-006,15鄰,寶元路,2段,18巷,,,,1號,121.54616309546,24.981919853898
新北市新店區寶興里16鄰寶元路二段30巷1號,65,6500600,6500600-006,16鄰,寶元路,2段,30巷,,,,1號,121.54635078254,24.981692233766
新北市新店區寶興里17鄰寶元路二段38巷1號,65,6500600,6500600-006,17鄰,寶元路,2段,38巷,,,,1號,121.54657015997,24.981519442285
新北市新店區寶興里18鄰寶元路二段64巷1號,65,6500600,6500600-006,18鄰,寶元路,2段,64巷,,,,1號,121.54716316192,24.981034438636
新北市新店區寶興里23鄰寶元路二段31巷1號,65,6500600,6500600-006,23鄰,寶元路,2段,31巷,,,,1號,121.54666839723,24.981808108341
新北市新店區寶興里23鄰寶元路二段35巷1號,65,6500600,6500600-006,23鄰,寶元路,2段,35巷,,,,1號,121.54687204866,24.981580130999
新北市新店區寶興里18鄰寶元路二段64巷2號,65,6500600,6500600-006,18鄰,寶元路,2段,64巷,,,,2號,121.54699018207,24.981032691
新北市新店區寶興里13鄰寶元路二段2號,65,6500600,6500600-006,13鄰,寶元路,2段,,,,,2號,121.54557983114,24.982779539844
新北市新店區寶興里17鄰寶元路二段38巷2號,65,6500600,6500600-006,17鄰,寶元路,2段,38巷,,,,2號,121.54647620601,24.981608172752
新北市新店區寶興里16鄰寶元路二段30巷2號,65,6500600,6500600-006,16鄰,寶元路,2段,30巷,,,,2號,121.54627790325,24.981807158633
新北市新店區寶興里15鄰寶元路二段18巷2號,65,6500600,6500600-006,15鄰,寶元路,2段,18巷,,,,2號,121.54614069396,24.982189850364
新北市新店區寶興里14鄰寶元路二段16巷2號,65,6500600,6500600-006,14鄰,寶元路,2段,16巷,,,,2號,121.54594246299,24.982403181251
新北市新店區寶興里13鄰寶元路二段14巷2號,65,6500600,6500600-006,13鄰,寶元路,2段,14巷,,,,2號,121.54563862693,24.98244251154
新北市新店區寶興里13鄰寶元路二段6巷2號,65,6500600,6500600-006,13鄰,寶元路,2段,6巷,,,,2號,121.54542392786,24.98248868293
新北市新店區寶興里23鄰寶元路二段35巷2號,65,6500600,6500600-006,23鄰,寶元路,2段,35巷,,,,2號,121.54740913429,24.981542323983
新北市新店區寶興里23鄰寶元路二段31巷2號,65,6500600,6500600-006,23鄰,寶元路,2段,31巷,,,,2號,121.54675962016,24.981693124932
新北市新店區寶興里24鄰寶元路二段17巷2號,65,6500600,6500600-006,24鄰,寶元路,2段,17巷,,,,2號,121.54633454938,24.982170035371
新北市新店區寶興里23鄰寶元路二段35巷3號,65,6500600,6500600-006,23鄰,寶元路,2段,35巷,,,,3號,121.54699797886,24.981610725048
新北市新店區寶興里23鄰寶元路二段31巷3號,65,6500600,6500600-006,23鄰,寶元路,2段,31巷,,,,3號,121.54677876688,24.981874592405
新北市新店區寶興里13鄰寶元路二段14巷3號,65,6500600,6500600-006,13鄰,寶元路,2段,14巷,,,,3號,121.54577494232,24.982451563514
新北市新店區寶興里14鄰寶元路二段16巷3號,65,6500600,6500600-006,14鄰,寶元路,2段,16巷,,,,3號,121.54597850775,24.982257334876
新北市新店區寶興里15鄰寶元路二段18巷3號,65,6500600,6500600-006,15鄰,寶元路,2段,18巷,,,,3號,121.54611041457,24.981860326061
新北市新店區寶興里16鄰寶元路二段30巷3號,65,6500600,6500600-006,16鄰,寶元路,2段,30巷,,,,3號,121.54627971549,24.981623221705
新北市新店區寶興里17鄰寶元路二段38巷3號,65,6500600,6500600-006,17鄰,寶元路,2段,38巷,,,,3號,121.54651490638,24.981469475807
新北市新店區寶興里18鄰寶元路二段64巷3號,65,6500600,6500600-006,18鄰,寶元路,2段,64巷,,,,3號,121.54708426204,24.980972624091
新北市新店區寶興里13鄰寶元路二段14巷4號,65,6500600,6500600-006,13鄰,寶元路,2段,14巷,,,,4號,121.54554902607,24.982330575083
新北市新店區寶興里13鄰寶元路二段6巷4號,65,6500600,6500600-006,13鄰,寶元路,2段,6巷,,,,4號,121.54547596588,24.9824024992
新北市新店區寶興里13鄰寶元路二段4號,65,6500600,6500600-006,13鄰,寶元路,2段,,,,,4號,121.54561887017,24.982717283143
新北市新店區寶興里17鄰寶元路二段38巷4號,65,6500600,6500600-006,17鄰,寶元路,2段,38巷,,,,4號,121.54639990976,24.981541563376
新北市新店區寶興里16鄰寶元路二段30巷4號,65,6500600,6500600-006,16鄰,寶元路,2段,30巷,,,,4號,121.54622524284,24.981750023218
新北市新店區寶興里15鄰寶元路二段18巷4號,65,6500600,6500600-006,15鄰,寶元路,2段,18巷,,,,4號,121.54608535591,24.982120789529
