FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮樹林里9鄰港後1號,10010,1001003,1001003-022,9鄰,港後,,,,,,1號,120.23333655209,23.421274262514
嘉義縣布袋鎮樹林里9鄰港後2號,10010,1001003,1001003-022,9鄰,港後,,,,,,2號,120.23286751956,23.421213266547
嘉義縣布袋鎮樹林里9鄰港後3號,10010,1001003,1001003-022,9鄰,港後,,,,,,3號,120.23253952424,23.421044335001
嘉義縣布袋鎮樹林里9鄰港後4號,10010,1001003,1001003-022,9鄰,港後,,,,,,4號,120.23248649512,23.421111255366
嘉義縣布袋鎮樹林里9鄰港後5號,10010,1001003,1001003-022,9鄰,港後,,,,,,5號,120.23231053792,23.421149308617
嘉義縣布袋鎮樹林里9鄰港後6號,10010,1001003,1001003-022,9鄰,港後,,,,,,6號,120.23193051742,23.421263291324
嘉義縣布袋鎮樹林里9鄰港後7號,10010,1001003,1001003-022,9鄰,港後,,,,,,7號,120.23197354654,23.421369240636
嘉義縣布袋鎮樹林里9鄰港後8號,10010,1001003,1001003-022,9鄰,港後,,,,,,8號,120.23219997011,23.421521872126
嘉義縣布袋鎮樹林里8鄰港後9號,10010,1001003,1001003-022,8鄰,港後,,,,,,9號,120.23231153152,23.421282320911
嘉義縣布袋鎮樹林里8鄰港後10號,10010,1001003,1001003-022,8鄰,港後,,,,,,10號,120.23240946583,23.421420234193
嘉義縣布袋鎮樹林里8鄰港後11號,10010,1001003,1001003-022,8鄰,港後,,,,,,11號,120.23248596414,23.421542420708
嘉義縣布袋鎮樹林里8鄰港後12號,10010,1001003,1001003-022,8鄰,港後,,,,,,12號,120.23257251198,23.421432232211
嘉義縣布袋鎮樹林里8鄰港後13號,10010,1001003,1001003-022,8鄰,港後,,,,,,13號,120.23283552747,23.421314242009
嘉義縣布袋鎮樹林里8鄰港後14號,10010,1001003,1001003-022,8鄰,港後,,,,,,14號,120.23261932132,23.421527544889
嘉義縣布袋鎮樹林里8鄰港後15號附1,10010,1001003,1001003-022,8鄰,港後,,,,,,15號附1,120.23282218438,23.421591839613
嘉義縣布袋鎮樹林里8鄰港後23號,10010,1001003,1001003-022,8鄰,港後,,,,,,23號,120.23382554324,23.41926331009
嘉義縣布袋鎮樹林里8鄰港後23之6號,10010,1001003,1001003-022,8鄰,港後,,,,,,23之6號,120.23586648959,23.420646201577
嘉義縣布袋鎮樹林里8鄰港後30號,10010,1001003,1001003-022,8鄰,港後,,,,,,30號,120.2334155643,23.418617300433
