FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮和平里14鄰銀河二街35巷1號,10005,1000505,1000505-012,14鄰,銀河二街,,35巷,,,,1號,120.90530466606,24.681796168971
苗栗縣頭份鎮和平里14鄰銀河二街36巷1號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,1號,120.90559042776,24.682076240422
苗栗縣頭份鎮和平里14鄰銀河二街36巷2號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,2號,120.9056526492,24.68198824913
苗栗縣頭份鎮和平里14鄰銀河二街35巷2號,10005,1000505,1000505-012,14鄰,銀河二街,,35巷,,,,2號,120.90523147218,24.681889119015
苗栗縣頭份鎮和平里14鄰銀河二街2號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,2號,120.90590088766,24.681444241571
苗栗縣頭份鎮和平里14鄰銀河二街35巷3號,10005,1000505,1000505-012,14鄰,銀河二街,,35巷,,,,3號,120.90526209439,24.681772486771
苗栗縣頭份鎮和平里14鄰銀河二街36巷3號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,3號,120.90563557085,24.682097215517
苗栗縣頭份鎮和平里14鄰銀河二街3號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,3號,120.90572045242,24.681441961497
苗栗縣頭份鎮和平里14鄰銀河二街36巷5號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,5號,120.90567655804,24.682125681857
苗栗縣頭份鎮和平里14鄰銀河二街35巷5號,10005,1000505,1000505-012,14鄰,銀河二街,,35巷,,,,5號,120.9052186334,24.681748803998
苗栗縣頭份鎮和平里14鄰銀河二街5號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,5號,120.90558427567,24.681454064767
苗栗縣頭份鎮和平里14鄰銀河二街6號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,6號,120.90587070498,24.681502819304
苗栗縣頭份鎮和平里14鄰銀河二街35巷6號,10005,1000505,1000505-012,14鄰,銀河二街,,35巷,,,,6號,120.9051787276,24.681858658802
苗栗縣頭份鎮和平里14鄰銀河二街36巷6號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,6號,120.90569858156,24.682010849878
苗栗縣頭份鎮和平里14鄰銀河二街36巷7號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,7號,120.90577404327,24.682187048329
苗栗縣頭份鎮和平里14鄰銀河二街7號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,7號,120.90554805836,24.681521577112
苗栗縣頭份鎮和平里14鄰銀河二街8號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,8號,120.9058651284,24.681559967855
苗栗縣頭份鎮和平里14鄰銀河二街36巷8號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,8號,120.90577976067,24.682074102145
苗栗縣頭份鎮和平里14鄰銀河二街10號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,10號,120.90584929074,24.681596163252
苗栗縣頭份鎮和平里14鄰銀河二街36巷10號,10005,1000505,1000505-012,14鄰,銀河二街,,36巷,,,,10號,120.90585818168,24.682125795828
苗栗縣頭份鎮和平里14鄰銀河二街12號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,12號,120.90581912095,24.681637496051
苗栗縣頭份鎮和平里14鄰銀河二街16號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,16號,120.90579053375,24.681676753222
苗栗縣頭份鎮和平里14鄰銀河二街18號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,18號,120.90576036453,24.681717273421
苗栗縣頭份鎮和平里14鄰銀河二街20號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,20號,120.9057317796,24.681753460804
苗栗縣頭份鎮和平里14鄰銀河二街22號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,22號,120.90570387856,24.681800031683
苗栗縣頭份鎮和平里14鄰銀河二街28號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,28號,120.90562329921,24.681859209722
苗栗縣頭份鎮和平里14鄰銀河二街30號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,30號,120.90559392178,24.681897924633
苗栗縣頭份鎮和平里14鄰銀河二街31號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,31號,120.90538135477,24.681785924525
苗栗縣頭份鎮和平里14鄰銀河二街32號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,32號,120.90556642714,24.681929598289
苗栗縣頭份鎮和平里14鄰銀河二街33號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,33號,120.90535849094,24.681835478004
苗栗縣頭份鎮和平里14鄰銀河二街37號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,37號,120.90530970968,24.6819216719
苗栗縣頭份鎮和平里14鄰銀河二街38號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,38號,120.90548384424,24.682024709452
苗栗縣頭份鎮和平里14鄰銀河二街39號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,39號,120.90528289698,24.681966166772
苗栗縣頭份鎮和平里14鄰銀河二街40號,10005,1000505,1000505-012,14鄰,銀河二街,,,,,,40號,120.90545625066,24.682056473312
