FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里11鄰祥順九街8號,66,6600800,6600800-013,11鄰,祥順九街,,,,,,8號,120.73273834575,24.171933663672
臺中市北屯區廍子里11鄰祥順九街10號,66,6600800,6600800-013,11鄰,祥順九街,,,,,,10號,120.73268737027,24.172030323387
臺中市北屯區廍子里12鄰祥順九街50號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,50號,120.73200213101,24.17324117907
臺中市北屯區廍子里12鄰祥順九街51號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,51號,120.73195116886,24.172991591675
臺中市北屯區廍子里12鄰祥順九街52號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,52號,120.73199616657,24.173293132254
臺中市北屯區廍子里12鄰祥順九街53號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,53號,120.73191093477,24.173057660636
臺中市北屯區廍子里12鄰祥順九街55號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,55號,120.73187875289,24.173104150143
臺中市北屯區廍子里12鄰祥順九街56號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,56號,120.73196353947,24.173331295974
臺中市北屯區廍子里12鄰祥順九街57號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,57號,120.73184656114,24.173150639626
臺中市北屯區廍子里12鄰祥順九街58號,66,6600800,6600800-013,12鄰,祥順九街,,,,,,58號,120.7319439209,24.173370683449
