FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里15鄰磚廠街1號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,1號,120.34332800632,22.730390517332
高雄市大社區三奶里15鄰磚廠街2號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,2號,120.34309981639,22.730491535468
高雄市大社區三奶里15鄰磚廠街3號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,3號,120.34331310711,22.730350631072
高雄市大社區三奶里15鄰磚廠街4號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,4號,120.34308230172,22.730448929252
高雄市大社區三奶里15鄰磚廠街5號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,5號,120.34329647932,22.730305770866
高雄市大社區三奶里15鄰磚廠街6號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,6號,120.34307163813,22.73041908437
高雄市大社區三奶里15鄰磚廠街7號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,7號,120.34328100379,22.730264256722
高雄市大社區三奶里15鄰磚廠街8號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,8號,120.34306264633,22.730385724414
高雄市大社區三奶里15鄰磚廠街9之1號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之1號,120.34326427953,22.730219215503
高雄市大社區三奶里15鄰磚廠街9之2號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之2號,120.34324640088,22.73017127974
高雄市大社區三奶里15鄰磚廠街9之3號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之3號,120.34326427953,22.730219215503
高雄市大社區三奶里15鄰磚廠街9之4號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之4號,120.34324640088,22.73017127974
高雄市大社區三奶里15鄰磚廠街9之5號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之5號,120.34326427953,22.730219215503
高雄市大社區三奶里15鄰磚廠街9之6號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之6號,120.34324640088,22.73017127974
高雄市大社區三奶里15鄰磚廠街9之7號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之7號,120.34326427953,22.730219215503
高雄市大社區三奶里15鄰磚廠街9之8號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之8號,120.34324640088,22.73017127974
高雄市大社區三奶里15鄰磚廠街9之9號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之9號,120.34326427953,22.730219215503
高雄市大社區三奶里15鄰磚廠街9之10號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,9之10號,120.34324640088,22.73017127974
高雄市大社區三奶里15鄰磚廠街11之1號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之1號,120.34322583178,22.730115927809
高雄市大社區三奶里15鄰磚廠街11之2號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之2號,120.34321201955,22.730052295464
高雄市大社區三奶里15鄰磚廠街11之3號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之3號,120.34322583178,22.730115927809
高雄市大社區三奶里15鄰磚廠街11之4號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之4號,120.34321201955,22.730052295464
高雄市大社區三奶里15鄰磚廠街11之5號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之5號,120.34322583178,22.730115927809
高雄市大社區三奶里15鄰磚廠街11之6號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之6號,120.34321201955,22.730052295464
高雄市大社區三奶里15鄰磚廠街11之7號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之7號,120.34322583178,22.730115927809
高雄市大社區三奶里15鄰磚廠街11之8號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之8號,120.34321201955,22.730052295464
高雄市大社區三奶里15鄰磚廠街11之9號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之9號,120.34322583178,22.730115927809
高雄市大社區三奶里15鄰磚廠街11之10號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,11之10號,120.34321201955,22.730052295464
高雄市大社區三奶里15鄰磚廠街13之1號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之1號,120.34319318079,22.730001556256
高雄市大社區三奶里15鄰磚廠街13之2號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之2號,120.3432019146,22.729946234416
高雄市大社區三奶里15鄰磚廠街13之3號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之3號,120.34318288375,22.72989495258
高雄市大社區三奶里15鄰磚廠街13之4號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之4號,120.34319318079,22.730001556256
高雄市大社區三奶里15鄰磚廠街13之5號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之5號,120.3432019146,22.729946234416
高雄市大社區三奶里15鄰磚廠街13之6號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之6號,120.34318288375,22.72989495258
高雄市大社區三奶里15鄰磚廠街13之7號,64,6401600,6401600-005,15鄰,磚廠街,,,,,,13之7號,120.34319318079,22.730001556256
