FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦安里16鄰長生街1號,65,6500200,6500200-055,16鄰,長生街,,,,,,1號,121.49887024642,25.066241830439
新北市三重區錦安里16鄰長生街1之1號,65,6500200,6500200-055,16鄰,長生街,,,,,,1之1號,121.49892732522,25.066250594502
新北市三重區錦安里16鄰長生街1之2號,65,6500200,6500200-055,16鄰,長生街,,,,,,1之2號,121.49899822234,25.066271852106
新北市三重區錦安里16鄰長生街1之3號,65,6500200,6500200-055,16鄰,長生街,,,,,,1之3號,121.49908680485,25.06629126267
新北市三重區錦安里17鄰長生街2號,65,6500200,6500200-055,17鄰,長生街,,,,,,2號,121.49888632744,25.066325981321
新北市三重區錦安里17鄰長生街2之1號,65,6500200,6500200-055,17鄰,長生街,,,,,,2之1號,121.49892964335,25.066338375774
新北市三重區錦安里17鄰長生街2之2號,65,6500200,6500200-055,17鄰,長生街,,,,,,2之2號,121.49897885944,25.066348953797
新北市三重區錦安里17鄰長生街2之3號,65,6500200,6500200-055,17鄰,長生街,,,,,,2之3號,121.49902412607,25.066355969958
新北市三重區錦安里17鄰長生街2之4號,65,6500200,6500200-055,17鄰,長生街,,,,,,2之4號,121.49905958193,25.066368390791
新北市三重區錦安里17鄰長生街2之8號,65,6500200,6500200-055,17鄰,長生街,,,,,,2之8號,121.49908911849,25.066375459804
新北市三重區錦安里16鄰長生街3號,65,6500200,6500200-055,16鄰,長生街,,,,,,3號,121.49913733175,25.066302441116
新北市三重區錦安里17鄰長生街4號,65,6500200,6500200-055,17鄰,長生街,,,,,,4號,121.49912848492,25.066384283327
新北市三重區錦安里16鄰長生街5號,65,6500200,6500200-055,16鄰,長生街,,,,,,5號,121.49918981417,25.066309432969
新北市三重區錦安里17鄰長生街6號,65,6500200,6500200-055,17鄰,長生街,,,,,,6號,121.49917178902,25.06639130604
新北市三重區錦安里16鄰長生街7號,65,6500200,6500200-055,16鄰,長生街,,,,,,7號,121.49923442661,25.066316451266
新北市三重區錦安里17鄰長生街8號,65,6500200,6500200-055,17鄰,長生街,,,,,,8號,121.49921115085,25.066396545408
新北市三重區錦安里16鄰長生街9號,65,6500200,6500200-055,16鄰,長生街,,,,,,9號,121.49927643174,25.066328245143
新北市三重區錦安里17鄰長生街10號,65,6500200,6500200-055,17鄰,長生街,,,,,,10號,121.4992485475,25.066403587961
新北市三重區錦安里16鄰長生街11號,65,6500200,6500200-055,16鄰,長生街,,,,,,11號,121.49931580084,25.066335281047
新北市三重區錦安里17鄰長生街12號,65,6500200,6500200-055,17鄰,長生街,,,,,,12號,121.49927610435,25.066408867006
新北市三重區錦安里16鄰長生街13號,65,6500200,6500200-055,16鄰,長生街,,,,,,13號,121.49936043265,25.066347075095
新北市三重區錦安里20鄰長生街14號,65,6500200,6500200-055,20鄰,長生街,,,,,,14號,121.49930564817,25.066417723511
新北市三重區錦安里16鄰長生街15號,65,6500200,6500200-055,16鄰,長生街,,,,,,15號,121.49941358623,25.066358244612
新北市三重區錦安里20鄰長生街16號,65,6500200,6500200-055,20鄰,長生街,,,,,,16號,121.49934698709,25.066426540342
新北市三重區錦安里19鄰長生街17號,65,6500200,6500200-055,19鄰,長生街,,,,,,17號,121.4994549348,25.066369444794
新北市三重區錦安里20鄰長生街18號,65,6500200,6500200-055,20鄰,長生街,,,,,,18號,121.49937848622,25.066433602697
新北市三重區錦安里19鄰長生街19號,65,6500200,6500200-055,19鄰,長生街,,,,,,19號,121.49948841121,25.066377692181
新北市三重區錦安里20鄰長生街20號,65,6500200,6500200-055,20鄰,長生街,,,,,,20號,121.49940802281,25.066440671646
新北市三重區錦安里19鄰長生街21號,65,6500200,6500200-055,19鄰,長生街,,,,,,21號,121.49953627523,25.066379923593
新北市三重區錦安里20鄰長生街22號,65,6500200,6500200-055,20鄰,長生街,,,,,,22號,121.49943951204,25.066447734021
新北市三重區錦安里19鄰長生街23號,65,6500200,6500200-055,19鄰,長生街,,,,,,23號,121.49956512856,25.066379826514
新北市三重區錦安里20鄰長生街24號,65,6500200,6500200-055,20鄰,長生街,,,,,,24號,121.4994749389,25.066452986555
新北市三重區錦安里19鄰長生街25號,65,6500200,6500200-055,19鄰,長生街,,,,,,25號,121.4995927266,25.066395261952
新北市三重區錦安里20鄰長生街26號,65,6500200,6500200-055,20鄰,長生街,,,,,,26號,121.49951037305,25.066460035644
新北市三重區錦安里19鄰長生街27號,65,6500200,6500200-055,19鄰,長生街,,,,,,27號,121.49962618829,25.06640231765
新北市三重區錦安里20鄰長生街28號,65,6500200,6500200-055,20鄰,長生街,,,,,,28號,121.4995438519,25.066468878863
新北市三重區錦安里19鄰長生街29號,65,6500200,6500200-055,19鄰,長生街,,,,,,29號,121.49967147675,25.066414705248
新北市三重區錦安里20鄰長生街30號,65,6500200,6500200-055,20鄰,長生街,,,,,,30號,121.4995694436,25.066475961052
