FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區鄉雲里2鄰華興街1號,65,6500100,6500100-077,2鄰,華興街,,,,,,1號,121.45934819663,25.00458084384
新北市板橋區鄉雲里2鄰華興街3號,65,6500100,6500100-077,2鄰,華興街,,,,,,3號,121.45924275301,25.0045826952
新北市板橋區鄉雲里2鄰華興街5號,65,6500100,6500100-077,2鄰,華興街,,,,,,5號,121.45915065394,25.004573824944
新北市板橋區鄉雲里2鄰華興街7號,65,6500100,6500100-077,2鄰,華興街,,,,,,7號,121.4591088071,25.004573954115
新北市板橋區鄉雲里2鄰華興街9號,65,6500100,6500100-077,2鄰,華興街,,,,,,9號,121.45902677067,25.004569630015
新北市板橋區鄉雲里2鄰華興街18號,65,6500100,6500100-077,2鄰,華興街,,,,,,18號,121.45926590879,25.004770030858
新北市板橋區鄉雲里2鄰華興街20號,65,6500100,6500100-077,2鄰,華興街,,,,,,20號,121.4592551697,25.004700790721
新北市板橋區鄉雲里2鄰華興街22號,65,6500100,6500100-077,2鄰,華興街,,,,,,22號,121.45911623591,25.004698836187
新北市板橋區鄉雲里2鄰華興街26號,65,6500100,6500100-077,2鄰,華興街,,,,,,26號,121.45900610464,25.004689615232
新北市板橋區鄉雲里2鄰華興街28號,65,6500100,6500100-077,2鄰,華興街,,,,,,28號,121.45898804104,25.004766112655
新北市板橋區華興里4鄰華興街69巷1號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,1號,121.45714606216,25.004771433158
新北市板橋區華興里4鄰華興街69巷1之1號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,1之1號,121.45714606216,25.004771433158
新北市板橋區華興里4鄰華興街69巷1之2號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,1之2號,121.45714606216,25.004771433158
新北市板橋區華興里4鄰華興街69巷1之3號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,1之3號,121.45714606216,25.004771433158
新北市板橋區華興里4鄰華興街69巷1之4號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,1之4號,121.45714606216,25.004771433158
新北市板橋區華興里4鄰華興街69巷2號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,2號,121.45703357185,25.004831500331
新北市板橋區華興里4鄰華興街69巷2之1號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,2之1號,121.45703357185,25.004831500331
新北市板橋區華興里4鄰華興街69巷2之2號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,2之2號,121.45703357185,25.004831500331
新北市板橋區華興里4鄰華興街69巷2之3號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,2之3號,121.45703357185,25.004831500331
新北市板橋區華興里4鄰華興街69巷2之4號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,2之4號,121.45703357185,25.004831500331
新北市板橋區華興里4鄰華興街69巷3號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,3號,121.45710913702,25.004709441715
新北市板橋區華興里4鄰華興街69巷3之1號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,3之1號,121.45710913702,25.004709441715
新北市板橋區華興里4鄰華興街69巷3之2號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,3之2號,121.45710913702,25.004709441715
新北市板橋區華興里4鄰華興街69巷3之3號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,3之3號,121.45710913702,25.004709441715
新北市板橋區華興里4鄰華興街69巷3之4號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,3之4號,121.45710913702,25.004709441715
新北市板橋區華興里4鄰華興街69巷4號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,4號,121.4570045482,25.004779036408
新北市板橋區華興里4鄰華興街69巷4之1號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,4之1號,121.4570045482,25.004779036408
新北市板橋區華興里4鄰華興街69巷4之2號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,4之2號,121.4570045482,25.004779036408
新北市板橋區華興里4鄰華興街69巷4之3號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,4之3號,121.4570045482,25.004779036408
新北市板橋區華興里4鄰華興街69巷4之4號,65,6500100,6500100-084,4鄰,華興街,,69巷,,,,4之4號,121.4570045482,25.004779036408
新北市板橋區華興里1鄰華興街49號,65,6500100,6500100-084,1鄰,華興街,,,,,,49號,121.45773278135,25.004721616842
新北市板橋區華興里1鄰華興街49之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,49之1號,121.45773278135,25.004721616842
新北市板橋區華興里1鄰華興街49之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,49之2號,121.45773278135,25.004721616842
新北市板橋區華興里1鄰華興街49之3號,65,6500100,6500100-084,1鄰,華興街,,,,,,49之3號,121.45773278135,25.004721616842
新北市板橋區華興里1鄰華興街49之4號,65,6500100,6500100-084,1鄰,華興街,,,,,,49之4號,121.45773278135,25.004721616842
新北市板橋區華興里1鄰華興街51號,65,6500100,6500100-084,1鄰,華興街,,,,,,51號,121.45767732201,25.004753792437
新北市板橋區華興里1鄰華興街51之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,51之1號,121.45767732201,25.004753792437
新北市板橋區華興里1鄰華興街51之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,51之2號,121.45767732201,25.004753792437
新北市板橋區華興里1鄰華興街51之3號,65,6500100,6500100-084,1鄰,華興街,,,,,,51之3號,121.45767732201,25.004753792437
新北市板橋區華興里1鄰華興街51之4號,65,6500100,6500100-084,1鄰,華興街,,,,,,51之4號,121.45767732201,25.004753792437
新北市板橋區華興里1鄰華興街53號,65,6500100,6500100-084,1鄰,華興街,,,,,,53號,121.45762395517,25.004781194688
新北市板橋區華興里1鄰華興街53之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,53之1號,121.45762395517,25.004781194688
新北市板橋區華興里1鄰華興街53之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,53之2號,121.45762395517,25.004781194688
新北市板橋區華興里1鄰華興街53之3號,65,6500100,6500100-084,1鄰,華興街,,,,,,53之3號,121.45762395517,25.004781194688
新北市板橋區華興里1鄰華興街53之4號,65,6500100,6500100-084,1鄰,華興街,,,,,,53之4號,121.45762395517,25.004781194688
新北市板橋區華興里1鄰華興街55號,65,6500100,6500100-084,1鄰,華興街,,,,,,55號,121.45757369162,25.004798548026
新北市板橋區華興里1鄰華興街55之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,55之1號,121.45757369162,25.004798548026
新北市板橋區華興里1鄰華興街55之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,55之2號,121.45757369162,25.004798548026
新北市板橋區華興里1鄰華興街55之3號,65,6500100,6500100-084,1鄰,華興街,,,,,,55之3號,121.45757369162,25.004798548026
新北市板橋區華興里1鄰華興街55之4號,65,6500100,6500100-084,1鄰,華興街,,,,,,55之4號,121.45757369162,25.004798548026
新北市板橋區華興里1鄰華興街57號,65,6500100,6500100-084,1鄰,華興街,,,,,,57號,121.45752181037,25.00480444052
新北市板橋區華興里1鄰華興街57之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,57之1號,121.45752181037,25.00480444052
新北市板橋區華興里1鄰華興街57之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,57之2號,121.45752181037,25.00480444052
新北市板橋區華興里1鄰華興街57之3號,65,6500100,6500100-084,1鄰,華興街,,,,,,57之3號,121.45752181037,25.00480444052
新北市板橋區華興里1鄰華興街57之4號,65,6500100,6500100-084,1鄰,華興街,,,,,,57之4號,121.45752181037,25.00480444052
新北市板橋區華興里1鄰華興街59號,65,6500100,6500100-084,1鄰,華興街,,,,,,59號,121.45745428642,25.004831877229
新北市板橋區華興里1鄰華興街59之1號,65,6500100,6500100-084,1鄰,華興街,,,,,,59之1號,121.45745428642,25.004831877229
新北市板橋區華興里1鄰華興街59之2號,65,6500100,6500100-084,1鄰,華興街,,,,,,59之2號,121.45745428642,25.004831877229
